group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1065881.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2518484.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3130167.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4836323.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6213036.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7374133.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7467837.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,10069476.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9500634.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12477654.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11638908.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,14982282.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13782361.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,17236382.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15697491.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,19874940.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17977556.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,22213718.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19641002.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,23396610.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,25801168.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,23323089.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,28378522.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,25189155.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,31252850.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,27609986.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,29962049.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,33143351.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,33254118.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,37303170.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,32911318.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,37760431.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,39878826.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,38455141.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,43090179.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,38501989.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,46569797.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,39706265.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,46666082.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,49583796.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,43238025.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,46130582.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,49525022.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,52178868.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,51490694.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,57148268.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,49071059.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,53623563.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,55494337.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,58295267.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,60118438.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,58036145.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,57937007.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,59909151.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,63447152.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,61964083.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,65356239.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,66880686.0,ns,406
