group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1010619.0,ns,7
bench_trivial_query,sea-orm,100,,,2423791.0,ns,14
bench_trivial_query,sea-orm,100,,,3464525.0,ns,21
bench_trivial_query,sea-orm,100,,,3857700.0,ns,28
bench_trivial_query,sea-orm,100,,,5827401.0,ns,35
bench_trivial_query,sea-orm,100,,,5787566.0,ns,42
bench_trivial_query,sea-orm,100,,,6732242.0,ns,49
bench_trivial_query,sea-orm,100,,,7909652.0,ns,56
bench_trivial_query,sea-orm,100,,,8584994.0,ns,63
bench_trivial_query,sea-orm,100,,,11340363.0,ns,70
bench_trivial_query,sea-orm,100,,,10605020.0,ns,77
bench_trivial_query,sea-orm,100,,,12547430.0,ns,84
bench_trivial_query,sea-orm,100,,,13889558.0,ns,91
bench_trivial_query,sea-orm,100,,,16185572.0,ns,98
bench_trivial_query,sea-orm,100,,,14679725.0,ns,105
bench_trivial_query,sea-orm,100,,,15554066.0,ns,112
bench_trivial_query,sea-orm,100,,,19118012.0,ns,119
bench_trivial_query,sea-orm,100,,,20293977.0,ns,126
bench_trivial_query,sea-orm,100,,,20701600.0,ns,133
bench_trivial_query,sea-orm,100,,,19823145.0,ns,140
bench_trivial_query,sea-orm,100,,,23895064.0,ns,147
bench_trivial_query,sea-orm,100,,,22333640.0,ns,154
bench_trivial_query,sea-orm,100,,,24667935.0,ns,161
bench_trivial_query,sea-orm,100,,,27209660.0,ns,168
bench_trivial_query,sea-orm,100,,,24794900.0,ns,175
bench_trivial_query,sea-orm,100,,,28671755.0,ns,182
bench_trivial_query,sea-orm,100,,,27472142.0,ns,189
bench_trivial_query,sea-orm,100,,,30730052.0,ns,196
bench_trivial_query,sea-orm,100,,,28861810.0,ns,203
bench_trivial_query,sea-orm,100,,,33065356.0,ns,210
bench_trivial_query,sea-orm,100,,,33637137.0,ns,217
bench_trivial_query,sea-orm,100,,,35653192.0,ns,224
bench_trivial_query,sea-orm,100,,,36666042.0,ns,231
bench_trivial_query,sea-orm,100,,,36964072.0,ns,238
bench_trivial_query,sea-orm,100,,,39031195.0,ns,245
bench_trivial_query,sea-orm,100,,,35132612.0,ns,252
