group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1556355.0,ns,3
bench_insert,postgres,10,,,2280876.0,ns,6
bench_insert,postgres,10,,,3623951.0,ns,9
bench_insert,postgres,10,,,5086509.0,ns,12
bench_insert,postgres,10,,,5409736.0,ns,15
bench_insert,postgres,10,,,6694430.0,ns,18
bench_insert,postgres,10,,,8562921.0,ns,21
bench_insert,postgres,10,,,9364068.0,ns,24
bench_insert,postgres,10,,,10274087.0,ns,27
bench_insert,postgres,10,,,11355480.0,ns,30
bench_insert,postgres,10,,,13664450.0,ns,33
bench_insert,postgres,10,,,13871609.0,ns,36
bench_insert,postgres,10,,,15701448.0,ns,39
bench_insert,postgres,10,,,15191469.0,ns,42
bench_insert,postgres,10,,,18092511.0,ns,45
bench_insert,postgres,10,,,19984586.0,ns,48
bench_insert,postgres,10,,,18464640.0,ns,51
bench_insert,postgres,10,,,19467335.0,ns,54
bench_insert,postgres,10,,,23579402.0,ns,57
bench_insert,postgres,10,,,21238974.0,ns,60
bench_insert,postgres,10,,,23082188.0,ns,63
bench_insert,postgres,10,,,30154137.0,ns,66
bench_insert,postgres,10,,,26712250.0,ns,69
bench_insert,postgres,10,,,31294360.0,ns,72
bench_insert,postgres,10,,,30357961.0,ns,75
bench_insert,postgres,10,,,35609338.0,ns,78
bench_insert,postgres,10,,,32726973.0,ns,81
bench_insert,postgres,10,,,31197887.0,ns,84
bench_insert,postgres,10,,,34911388.0,ns,87
bench_insert,postgres,10,,,33926788.0,ns,90
bench_insert,postgres,10,,,39495633.0,ns,93
bench_insert,postgres,10,,,41376177.0,ns,96
bench_insert,postgres,10,,,43391295.0,ns,99
bench_insert,postgres,10,,,45844054.0,ns,102
bench_insert,postgres,10,,,38284046.0,ns,105
bench_insert,postgres,10,,,40311276.0,ns,108
bench_insert,postgres,10,,,41473519.0,ns,111
bench_insert,postgres,10,,,43374614.0,ns,114
bench_insert,postgres,10,,,67067360.0,ns,117
bench_insert,postgres,10,,,66036159.0,ns,120
bench_insert,postgres,10,,,58698081.0,ns,123
bench_insert,postgres,10,,,48294096.0,ns,126
bench_insert,postgres,10,,,46667300.0,ns,129
bench_insert,postgres,10,,,47853309.0,ns,132
bench_insert,postgres,10,,,57376155.0,ns,135
bench_insert,postgres,10,,,53788083.0,ns,138
bench_insert,postgres,10,,,51882132.0,ns,141
bench_insert,postgres,10,,,56699884.0,ns,144
bench_insert,postgres,10,,,51472410.0,ns,147
bench_insert,postgres,10,,,52445509.0,ns,150
bench_insert,postgres,10,,,75202716.0,ns,153
bench_insert,postgres,10,,,63360191.0,ns,156
bench_insert,postgres,10,,,59620623.0,ns,159
bench_insert,postgres,10,,,67220595.0,ns,162
bench_insert,postgres,10,,,62309487.0,ns,165
bench_insert,postgres,10,,,62717936.0,ns,168
bench_insert,postgres,10,,,63653474.0,ns,171
bench_insert,postgres,10,,,70346189.0,ns,174
bench_insert,postgres,10,,,66270553.0,ns,177
bench_insert,postgres,10,,,65927816.0,ns,180
bench_insert,postgres,10,,,76163953.0,ns,183
bench_insert,postgres,10,,,72726604.0,ns,186
bench_insert,postgres,10,,,71156954.0,ns,189
bench_insert,postgres,10,,,70217868.0,ns,192
bench_insert,postgres,10,,,73375601.0,ns,195
bench_insert,postgres,10,,,74393756.0,ns,198
bench_insert,postgres,10,,,84141792.0,ns,201
bench_insert,postgres,10,,,74890357.0,ns,204
bench_insert,postgres,10,,,83323114.0,ns,207
bench_insert,postgres,10,,,88740817.0,ns,210
bench_insert,postgres,10,,,89532576.0,ns,213
bench_insert,postgres,10,,,79099960.0,ns,216
bench_insert,postgres,10,,,90381752.0,ns,219
bench_insert,postgres,10,,,99217558.0,ns,222
bench_insert,postgres,10,,,83048039.0,ns,225
bench_insert,postgres,10,,,90144656.0,ns,228
bench_insert,postgres,10,,,89330073.0,ns,231
bench_insert,postgres,10,,,86182141.0,ns,234
bench_insert,postgres,10,,,89062693.0,ns,237
bench_insert,postgres,10,,,90131849.0,ns,240
bench_insert,postgres,10,,,99261678.0,ns,243
bench_insert,postgres,10,,,106886959.0,ns,246
bench_insert,postgres,10,,,95515629.0,ns,249
bench_insert,postgres,10,,,99042037.0,ns,252
bench_insert,postgres,10,,,101322976.0,ns,255
bench_insert,postgres,10,,,106484455.0,ns,258
bench_insert,postgres,10,,,96656393.0,ns,261
bench_insert,postgres,10,,,100794700.0,ns,264
bench_insert,postgres,10,,,107369788.0,ns,267
bench_insert,postgres,10,,,97827736.0,ns,270
bench_insert,postgres,10,,,101962825.0,ns,273
bench_insert,postgres,10,,,103840144.0,ns,276
bench_insert,postgres,10,,,102781662.0,ns,279
bench_insert,postgres,10,,,97214780.0,ns,282
bench_insert,postgres,10,,,101724938.0,ns,285
bench_insert,postgres,10,,,113684305.0,ns,288
bench_insert,postgres,10,,,114398937.0,ns,291
bench_insert,postgres,10,,,104430585.0,ns,294
bench_insert,postgres,10,,,105598430.0,ns,297
bench_insert,postgres,10,,,115716322.0,ns,300
