group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,745733.0,ns,34
bench_insert,sqlx,1,,,1509968.0,ns,68
bench_insert,sqlx,1,,,2724937.0,ns,102
bench_insert,sqlx,1,,,3151967.0,ns,136
bench_insert,sqlx,1,,,5220596.0,ns,170
bench_insert,sqlx,1,,,6192612.0,ns,204
bench_insert,sqlx,1,,,5798727.0,ns,238
bench_insert,sqlx,1,,,6595974.0,ns,272
bench_insert,sqlx,1,,,9294382.0,ns,306
bench_insert,sqlx,1,,,8011207.0,ns,340
bench_insert,sqlx,1,,,10821433.0,ns,374
bench_insert,sqlx,1,,,9765774.0,ns,408
bench_insert,sqlx,1,,,14239415.0,ns,442
bench_insert,sqlx,1,,,11959907.0,ns,476
bench_insert,sqlx,1,,,17071102.0,ns,510
bench_insert,sqlx,1,,,13916472.0,ns,544
bench_insert,sqlx,1,,,16863955.0,ns,578
bench_insert,sqlx,1,,,20183182.0,ns,612
bench_insert,sqlx,1,,,16431739.0,ns,646
bench_insert,sqlx,1,,,22568295.0,ns,680
bench_insert,sqlx,1,,,17794311.0,ns,714
bench_insert,sqlx,1,,,24021368.0,ns,748
bench_insert,sqlx,1,,,19850932.0,ns,782
bench_insert,sqlx,1,,,24092105.0,ns,816
bench_insert,sqlx,1,,,28919232.0,ns,850
bench_insert,sqlx,1,,,22500882.0,ns,884
bench_insert,sqlx,1,,,23277706.0,ns,918
bench_insert,sqlx,1,,,24566114.0,ns,952
bench_insert,sqlx,1,,,26237098.0,ns,986
bench_insert,sqlx,1,,,25856589.0,ns,1020
bench_insert,sqlx,1,,,31914155.0,ns,1054
bench_insert,sqlx,1,,,32485206.0,ns,1088
bench_insert,sqlx,1,,,39357752.0,ns,1122
bench_insert,sqlx,1,,,28911948.0,ns,1156
bench_insert,sqlx,1,,,41165845.0,ns,1190
bench_insert,sqlx,1,,,32650027.0,ns,1224
bench_insert,sqlx,1,,,36578742.0,ns,1258
bench_insert,sqlx,1,,,43524299.0,ns,1292
bench_insert,sqlx,1,,,35306737.0,ns,1326
bench_insert,sqlx,1,,,45516197.0,ns,1360
bench_insert,sqlx,1,,,37405986.0,ns,1394
bench_insert,sqlx,1,,,37958448.0,ns,1428
bench_insert,sqlx,1,,,46031626.0,ns,1462
bench_insert,sqlx,1,,,49915824.0,ns,1496
bench_insert,sqlx,1,,,50145961.0,ns,1530
bench_insert,sqlx,1,,,50014877.0,ns,1564
bench_insert,sqlx,1,,,42471533.0,ns,1598
bench_insert,sqlx,1,,,54666320.0,ns,1632
bench_insert,sqlx,1,,,44828645.0,ns,1666
bench_insert,sqlx,1,,,48226955.0,ns,1700
bench_insert,sqlx,1,,,52470024.0,ns,1734
bench_insert,sqlx,1,,,46602786.0,ns,1768
bench_insert,sqlx,1,,,47651400.0,ns,1802
bench_insert,sqlx,1,,,49835501.0,ns,1836
bench_insert,sqlx,1,,,51717839.0,ns,1870
bench_insert,sqlx,1,,,66841939.0,ns,1904
bench_insert,sqlx,1,,,51206762.0,ns,1938
bench_insert,sqlx,1,,,65820415.0,ns,1972
bench_insert,sqlx,1,,,53191677.0,ns,2006
bench_insert,sqlx,1,,,69800496.0,ns,2040
bench_insert,sqlx,1,,,56106699.0,ns,2074
bench_insert,sqlx,1,,,70695627.0,ns,2108
bench_insert,sqlx,1,,,56617684.0,ns,2142
bench_insert,sqlx,1,,,73796767.0,ns,2176
bench_insert,sqlx,1,,,58833533.0,ns,2210
bench_insert,sqlx,1,,,62762748.0,ns,2244
bench_insert,sqlx,1,,,78156224.0,ns,2278
bench_insert,sqlx,1,,,59822958.0,ns,2312
bench_insert,sqlx,1,,,80256705.0,ns,2346
bench_insert,sqlx,1,,,66703867.0,ns,2380
bench_insert,sqlx,1,,,78047660.0,ns,2414
bench_insert,sqlx,1,,,67169797.0,ns,2448
bench_insert,sqlx,1,,,72102834.0,ns,2482
bench_insert,sqlx,1,,,80029755.0,ns,2516
bench_insert,sqlx,1,,,77710143.0,ns,2550
bench_insert,sqlx,1,,,81656567.0,ns,2584
bench_insert,sqlx,1,,,73101461.0,ns,2618
bench_insert,sqlx,1,,,92366856.0,ns,2652
bench_insert,sqlx,1,,,72320801.0,ns,2686
bench_insert,sqlx,1,,,91360866.0,ns,2720
bench_insert,sqlx,1,,,78159282.0,ns,2754
bench_insert,sqlx,1,,,87361211.0,ns,2788
bench_insert,sqlx,1,,,74496345.0,ns,2822
bench_insert,sqlx,1,,,86159689.0,ns,2856
bench_insert,sqlx,1,,,95894152.0,ns,2890
bench_insert,sqlx,1,,,94184536.0,ns,2924
bench_insert,sqlx,1,,,79322914.0,ns,2958
bench_insert,sqlx,1,,,98437059.0,ns,2992
bench_insert,sqlx,1,,,86180760.0,ns,3026
bench_insert,sqlx,1,,,97518963.0,ns,3060
bench_insert,sqlx,1,,,90871328.0,ns,3094
bench_insert,sqlx,1,,,94935292.0,ns,3128
bench_insert,sqlx,1,,,96516071.0,ns,3162
bench_insert,sqlx,1,,,83144249.0,ns,3196
bench_insert,sqlx,1,,,108722867.0,ns,3230
bench_insert,sqlx,1,,,94835974.0,ns,3264
bench_insert,sqlx,1,,,104166711.0,ns,3298
bench_insert,sqlx,1,,,106655382.0,ns,3332
bench_insert,sqlx,1,,,97477370.0,ns,3366
bench_insert,sqlx,1,,,110207957.0,ns,3400
