group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,2029584.0,ns,3
bench_insert,diesel,50,,,3331685.0,ns,6
bench_insert,diesel,50,,,4390453.0,ns,9
bench_insert,diesel,50,,,5181053.0,ns,12
bench_insert,diesel,50,,,7101755.0,ns,15
bench_insert,diesel,50,,,8004092.0,ns,18
bench_insert,diesel,50,,,8639644.0,ns,21
bench_insert,diesel,50,,,12099898.0,ns,24
bench_insert,diesel,50,,,11402541.0,ns,27
bench_insert,diesel,50,,,11568800.0,ns,30
bench_insert,diesel,50,,,12978511.0,ns,33
bench_insert,diesel,50,,,14487236.0,ns,36
bench_insert,diesel,50,,,16192587.0,ns,39
bench_insert,diesel,50,,,16947832.0,ns,42
bench_insert,diesel,50,,,17040634.0,ns,45
bench_insert,diesel,50,,,19819742.0,ns,48
bench_insert,diesel,50,,,19747187.0,ns,51
bench_insert,diesel,50,,,22267663.0,ns,54
bench_insert,diesel,50,,,22436046.0,ns,57
bench_insert,diesel,50,,,23537294.0,ns,60
bench_insert,diesel,50,,,23845948.0,ns,63
bench_insert,diesel,50,,,25727436.0,ns,66
bench_insert,diesel,50,,,26016544.0,ns,69
bench_insert,diesel,50,,,28522711.0,ns,72
bench_insert,diesel,50,,,28137855.0,ns,75
bench_insert,diesel,50,,,29607491.0,ns,78
bench_insert,diesel,50,,,37053964.0,ns,81
bench_insert,diesel,50,,,32759010.0,ns,84
bench_insert,diesel,50,,,38212520.0,ns,87
bench_insert,diesel,50,,,35705359.0,ns,90
bench_insert,diesel,50,,,43199633.0,ns,93
bench_insert,diesel,50,,,38325019.0,ns,96
bench_insert,diesel,50,,,41947773.0,ns,99
bench_insert,diesel,50,,,39776841.0,ns,102
bench_insert,diesel,50,,,44237335.0,ns,105
bench_insert,diesel,50,,,41813195.0,ns,108
bench_insert,diesel,50,,,50283795.0,ns,111
bench_insert,diesel,50,,,44536208.0,ns,114
bench_insert,diesel,50,,,45799505.0,ns,117
bench_insert,diesel,50,,,48901134.0,ns,120
bench_insert,diesel,50,,,54808899.0,ns,123
bench_insert,diesel,50,,,47144568.0,ns,126
bench_insert,diesel,50,,,51429769.0,ns,129
bench_insert,diesel,50,,,59909840.0,ns,132
bench_insert,diesel,50,,,57881542.0,ns,135
bench_insert,diesel,50,,,53091091.0,ns,138
bench_insert,diesel,50,,,55197011.0,ns,141
bench_insert,diesel,50,,,57794850.0,ns,144
bench_insert,diesel,50,,,58337702.0,ns,147
bench_insert,diesel,50,,,59609105.0,ns,150
bench_insert,diesel,50,,,61907047.0,ns,153
bench_insert,diesel,50,,,61896525.0,ns,156
bench_insert,diesel,50,,,62102047.0,ns,159
bench_insert,diesel,50,,,69360611.0,ns,162
bench_insert,diesel,50,,,70118765.0,ns,165
bench_insert,diesel,50,,,69855526.0,ns,168
bench_insert,diesel,50,,,71296679.0,ns,171
bench_insert,diesel,50,,,67584283.0,ns,174
bench_insert,diesel,50,,,66975223.0,ns,177
bench_insert,diesel,50,,,74252712.0,ns,180
bench_insert,diesel,50,,,75933490.0,ns,183
bench_insert,diesel,50,,,73958164.0,ns,186
bench_insert,diesel,50,,,76786593.0,ns,189
bench_insert,diesel,50,,,80868018.0,ns,192
bench_insert,diesel,50,,,77787529.0,ns,195
bench_insert,diesel,50,,,83119358.0,ns,198
bench_insert,diesel,50,,,79238309.0,ns,201
bench_insert,diesel,50,,,85315045.0,ns,204
bench_insert,diesel,50,,,80828510.0,ns,207
bench_insert,diesel,50,,,86107138.0,ns,210
bench_insert,diesel,50,,,85852721.0,ns,213
bench_insert,diesel,50,,,85344385.0,ns,216
bench_insert,diesel,50,,,85352451.0,ns,219
bench_insert,diesel,50,,,94857699.0,ns,222
bench_insert,diesel,50,,,89807273.0,ns,225
bench_insert,diesel,50,,,95846889.0,ns,228
bench_insert,diesel,50,,,101747444.0,ns,231
bench_insert,diesel,50,,,94245021.0,ns,234
bench_insert,diesel,50,,,96493666.0,ns,237
bench_insert,diesel,50,,,102168141.0,ns,240
bench_insert,diesel,50,,,102418841.0,ns,243
bench_insert,diesel,50,,,100208792.0,ns,246
bench_insert,diesel,50,,,97159042.0,ns,249
bench_insert,diesel,50,,,96754520.0,ns,252
bench_insert,diesel,50,,,109901543.0,ns,255
bench_insert,diesel,50,,,114070785.0,ns,258
bench_insert,diesel,50,,,111908274.0,ns,261
bench_insert,diesel,50,,,107242027.0,ns,264
bench_insert,diesel,50,,,106378973.0,ns,267
bench_insert,diesel,50,,,104726024.0,ns,270
bench_insert,diesel,50,,,110393754.0,ns,273
bench_insert,diesel,50,,,120480752.0,ns,276
bench_insert,diesel,50,,,115142685.0,ns,279
bench_insert,diesel,50,,,118224460.0,ns,282
bench_insert,diesel,50,,,113042037.0,ns,285
bench_insert,diesel,50,,,111119304.0,ns,288
bench_insert,diesel,50,,,112821020.0,ns,291
bench_insert,diesel,50,,,117310193.0,ns,294
bench_insert,diesel,50,,,117916981.0,ns,297
bench_insert,diesel,50,,,117736650.0,ns,300
