group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1060554.0,ns,167
bench_medium_complex_query,diesel_boxed,10,,,2029739.0,ns,334
bench_medium_complex_query,diesel_boxed,10,,,3061340.0,ns,501
bench_medium_complex_query,diesel_boxed,10,,,4009294.0,ns,668
bench_medium_complex_query,diesel_boxed,10,,,5042547.0,ns,835
bench_medium_complex_query,diesel_boxed,10,,,6034895.0,ns,1002
bench_medium_complex_query,diesel_boxed,10,,,7035077.0,ns,1169
bench_medium_complex_query,diesel_boxed,10,,,8045238.0,ns,1336
bench_medium_complex_query,diesel_boxed,10,,,9501749.0,ns,1503
bench_medium_complex_query,diesel_boxed,10,,,10120441.0,ns,1670
bench_medium_complex_query,diesel_boxed,10,,,11102630.0,ns,1837
bench_medium_complex_query,diesel_boxed,10,,,11875408.0,ns,2004
bench_medium_complex_query,diesel_boxed,10,,,12758762.0,ns,2171
bench_medium_complex_query,diesel_boxed,10,,,13765978.0,ns,2338
bench_medium_complex_query,diesel_boxed,10,,,14818808.0,ns,2505
bench_medium_complex_query,diesel_boxed,10,,,16133736.0,ns,2672
bench_medium_complex_query,diesel_boxed,10,,,17047868.0,ns,2839
bench_medium_complex_query,diesel_boxed,10,,,18121076.0,ns,3006
bench_medium_complex_query,diesel_boxed,10,,,19150141.0,ns,3173
bench_medium_complex_query,diesel_boxed,10,,,20240973.0,ns,3340
bench_medium_complex_query,diesel_boxed,10,,,20866988.0,ns,3507
bench_medium_complex_query,diesel_boxed,10,,,22166547.0,ns,3674
bench_medium_complex_query,diesel_boxed,10,,,22893731.0,ns,3841
bench_medium_complex_query,diesel_boxed,10,,,24068528.0,ns,4008
bench_medium_complex_query,diesel_boxed,10,,,24875691.0,ns,4175
bench_medium_complex_query,diesel_boxed,10,,,25834175.0,ns,4342
bench_medium_complex_query,diesel_boxed,10,,,27007870.0,ns,4509
bench_medium_complex_query,diesel_boxed,10,,,28165545.0,ns,4676
bench_medium_complex_query,diesel_boxed,10,,,29195522.0,ns,4843
bench_medium_complex_query,diesel_boxed,10,,,30109565.0,ns,5010
bench_medium_complex_query,diesel_boxed,10,,,30998459.0,ns,5177
bench_medium_complex_query,diesel_boxed,10,,,31910698.0,ns,5344
bench_medium_complex_query,diesel_boxed,10,,,33257064.0,ns,5511
bench_medium_complex_query,diesel_boxed,10,,,34362832.0,ns,5678
bench_medium_complex_query,diesel_boxed,10,,,34969442.0,ns,5845
bench_medium_complex_query,diesel_boxed,10,,,35887902.0,ns,6012
bench_medium_complex_query,diesel_boxed,10,,,36816991.0,ns,6179
bench_medium_complex_query,diesel_boxed,10,,,37860494.0,ns,6346
bench_medium_complex_query,diesel_boxed,10,,,39131230.0,ns,6513
bench_medium_complex_query,diesel_boxed,10,,,39776481.0,ns,6680
bench_medium_complex_query,diesel_boxed,10,,,41048238.0,ns,6847
bench_medium_complex_query,diesel_boxed,10,,,42760186.0,ns,7014
bench_medium_complex_query,diesel_boxed,10,,,47181076.0,ns,7181
bench_medium_complex_query,diesel_boxed,10,,,57532357.0,ns,7348
bench_medium_complex_query,diesel_boxed,10,,,45067150.0,ns,7515
bench_medium_complex_query,diesel_boxed,10,,,54306120.0,ns,7682
bench_medium_complex_query,diesel_boxed,10,,,61049064.0,ns,7849
bench_medium_complex_query,diesel_boxed,10,,,48978783.0,ns,8016
bench_medium_complex_query,diesel_boxed,10,,,49413051.0,ns,8183
bench_medium_complex_query,diesel_boxed,10,,,49907371.0,ns,8350
bench_medium_complex_query,diesel_boxed,10,,,50288941.0,ns,8517
bench_medium_complex_query,diesel_boxed,10,,,50894028.0,ns,8684
bench_medium_complex_query,diesel_boxed,10,,,53063217.0,ns,8851
bench_medium_complex_query,diesel_boxed,10,,,54803436.0,ns,9018
bench_medium_complex_query,diesel_boxed,10,,,70272464.0,ns,9185
bench_medium_complex_query,diesel_boxed,10,,,60446312.0,ns,9352
bench_medium_complex_query,diesel_boxed,10,,,64263118.0,ns,9519
bench_medium_complex_query,diesel_boxed,10,,,57803943.0,ns,9686
bench_medium_complex_query,diesel_boxed,10,,,69458770.0,ns,9853
bench_medium_complex_query,diesel_boxed,10,,,60452252.0,ns,10020
bench_medium_complex_query,diesel_boxed,10,,,61413001.0,ns,10187
bench_medium_complex_query,diesel_boxed,10,,,63664392.0,ns,10354
bench_medium_complex_query,diesel_boxed,10,,,62405950.0,ns,10521
bench_medium_complex_query,diesel_boxed,10,,,63660385.0,ns,10688
bench_medium_complex_query,diesel_boxed,10,,,64352353.0,ns,10855
bench_medium_complex_query,diesel_boxed,10,,,66151954.0,ns,11022
bench_medium_complex_query,diesel_boxed,10,,,67448698.0,ns,11189
bench_medium_complex_query,diesel_boxed,10,,,68131069.0,ns,11356
bench_medium_complex_query,diesel_boxed,10,,,68794914.0,ns,11523
bench_medium_complex_query,diesel_boxed,10,,,69984018.0,ns,11690
bench_medium_complex_query,diesel_boxed,10,,,71008875.0,ns,11857
bench_medium_complex_query,diesel_boxed,10,,,72186358.0,ns,12024
bench_medium_complex_query,diesel_boxed,10,,,73152596.0,ns,12191
bench_medium_complex_query,diesel_boxed,10,,,74915058.0,ns,12358
bench_medium_complex_query,diesel_boxed,10,,,74815603.0,ns,12525
bench_medium_complex_query,diesel_boxed,10,,,76100995.0,ns,12692
bench_medium_complex_query,diesel_boxed,10,,,78021480.0,ns,12859
bench_medium_complex_query,diesel_boxed,10,,,77980775.0,ns,13026
bench_medium_complex_query,diesel_boxed,10,,,79290945.0,ns,13193
bench_medium_complex_query,diesel_boxed,10,,,80366807.0,ns,13360
bench_medium_complex_query,diesel_boxed,10,,,81500197.0,ns,13527
bench_medium_complex_query,diesel_boxed,10,,,81564086.0,ns,13694
bench_medium_complex_query,diesel_boxed,10,,,82768699.0,ns,13861
bench_medium_complex_query,diesel_boxed,10,,,83656212.0,ns,14028
bench_medium_complex_query,diesel_boxed,10,,,85160161.0,ns,14195
bench_medium_complex_query,diesel_boxed,10,,,85577568.0,ns,14362
bench_medium_complex_query,diesel_boxed,10,,,86671054.0,ns,14529
bench_medium_complex_query,diesel_boxed,10,,,88791390.0,ns,14696
bench_medium_complex_query,diesel_boxed,10,,,89375728.0,ns,14863
bench_medium_complex_query,diesel_boxed,10,,,89926764.0,ns,15030
bench_medium_complex_query,diesel_boxed,10,,,90520910.0,ns,15197
bench_medium_complex_query,diesel_boxed,10,,,92547262.0,ns,15364
bench_medium_complex_query,diesel_boxed,10,,,93668921.0,ns,15531
bench_medium_complex_query,diesel_boxed,10,,,92605341.0,ns,15698
bench_medium_complex_query,diesel_boxed,10,,,94058455.0,ns,15865
bench_medium_complex_query,diesel_boxed,10,,,95671648.0,ns,16032
bench_medium_complex_query,diesel_boxed,10,,,96854661.0,ns,16199
bench_medium_complex_query,diesel_boxed,10,,,97821692.0,ns,16366
bench_medium_complex_query,diesel_boxed,10,,,99573232.0,ns,16533
bench_medium_complex_query,diesel_boxed,10,,,101505820.0,ns,16700
