group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2005060.0,ns,2
bench_insert,sea-orm,50,,,3008057.0,ns,4
bench_insert,sea-orm,50,,,4362877.0,ns,6
bench_insert,sea-orm,50,,,5200741.0,ns,8
bench_insert,sea-orm,50,,,6479980.0,ns,10
bench_insert,sea-orm,50,,,7481631.0,ns,12
bench_insert,sea-orm,50,,,8361574.0,ns,14
bench_insert,sea-orm,50,,,9654699.0,ns,16
bench_insert,sea-orm,50,,,10867143.0,ns,18
bench_insert,sea-orm,50,,,13324601.0,ns,20
bench_insert,sea-orm,50,,,12633321.0,ns,22
bench_insert,sea-orm,50,,,13918871.0,ns,24
bench_insert,sea-orm,50,,,15607858.0,ns,26
bench_insert,sea-orm,50,,,17232018.0,ns,28
bench_insert,sea-orm,50,,,18042300.0,ns,30
bench_insert,sea-orm,50,,,19046980.0,ns,32
bench_insert,sea-orm,50,,,20468140.0,ns,34
bench_insert,sea-orm,50,,,19933031.0,ns,36
bench_insert,sea-orm,50,,,21429462.0,ns,38
bench_insert,sea-orm,50,,,23362509.0,ns,40
bench_insert,sea-orm,50,,,26679303.0,ns,42
bench_insert,sea-orm,50,,,23482308.0,ns,44
bench_insert,sea-orm,50,,,27459511.0,ns,46
bench_insert,sea-orm,50,,,26667030.0,ns,48
bench_insert,sea-orm,50,,,29592352.0,ns,50
bench_insert,sea-orm,50,,,28849699.0,ns,52
bench_insert,sea-orm,50,,,31230502.0,ns,54
bench_insert,sea-orm,50,,,33529686.0,ns,56
bench_insert,sea-orm,50,,,32614186.0,ns,58
bench_insert,sea-orm,50,,,36595682.0,ns,60
bench_insert,sea-orm,50,,,37015426.0,ns,62
bench_insert,sea-orm,50,,,36621940.0,ns,64
bench_insert,sea-orm,50,,,35510719.0,ns,66
bench_insert,sea-orm,50,,,39776903.0,ns,68
bench_insert,sea-orm,50,,,38586525.0,ns,70
bench_insert,sea-orm,50,,,41017446.0,ns,72
bench_insert,sea-orm,50,,,44011291.0,ns,74
bench_insert,sea-orm,50,,,45415372.0,ns,76
bench_insert,sea-orm,50,,,42740748.0,ns,78
bench_insert,sea-orm,50,,,43235682.0,ns,80
bench_insert,sea-orm,50,,,49021006.0,ns,82
bench_insert,sea-orm,50,,,49092292.0,ns,84
bench_insert,sea-orm,50,,,48103887.0,ns,86
bench_insert,sea-orm,50,,,51568112.0,ns,88
bench_insert,sea-orm,50,,,49895516.0,ns,90
bench_insert,sea-orm,50,,,47449381.0,ns,92
bench_insert,sea-orm,50,,,54835855.0,ns,94
bench_insert,sea-orm,50,,,55865658.0,ns,96
bench_insert,sea-orm,50,,,57019974.0,ns,98
bench_insert,sea-orm,50,,,58262229.0,ns,100
bench_insert,sea-orm,50,,,58677793.0,ns,102
bench_insert,sea-orm,50,,,57504969.0,ns,104
bench_insert,sea-orm,50,,,61199830.0,ns,106
bench_insert,sea-orm,50,,,64645375.0,ns,108
bench_insert,sea-orm,50,,,61546346.0,ns,110
bench_insert,sea-orm,50,,,63477049.0,ns,112
bench_insert,sea-orm,50,,,64332289.0,ns,114
bench_insert,sea-orm,50,,,67083438.0,ns,116
bench_insert,sea-orm,50,,,67470460.0,ns,118
bench_insert,sea-orm,50,,,66860241.0,ns,120
bench_insert,sea-orm,50,,,69366441.0,ns,122
bench_insert,sea-orm,50,,,75002977.0,ns,124
bench_insert,sea-orm,50,,,72377855.0,ns,126
bench_insert,sea-orm,50,,,73403232.0,ns,128
bench_insert,sea-orm,50,,,73778620.0,ns,130
bench_insert,sea-orm,50,,,71825122.0,ns,132
bench_insert,sea-orm,50,,,73429679.0,ns,134
bench_insert,sea-orm,50,,,75446839.0,ns,136
bench_insert,sea-orm,50,,,78050041.0,ns,138
bench_insert,sea-orm,50,,,85172885.0,ns,140
bench_insert,sea-orm,50,,,78943309.0,ns,142
bench_insert,sea-orm,50,,,82648821.0,ns,144
bench_insert,sea-orm,50,,,82724663.0,ns,146
bench_insert,sea-orm,50,,,81743227.0,ns,148
bench_insert,sea-orm,50,,,97484905.0,ns,150
bench_insert,sea-orm,50,,,83305612.0,ns,152
bench_insert,sea-orm,50,,,87063470.0,ns,154
bench_insert,sea-orm,50,,,93305681.0,ns,156
bench_insert,sea-orm,50,,,90034779.0,ns,158
bench_insert,sea-orm,50,,,97942249.0,ns,160
bench_insert,sea-orm,50,,,88564510.0,ns,162
bench_insert,sea-orm,50,,,99191235.0,ns,164
bench_insert,sea-orm,50,,,97533970.0,ns,166
bench_insert,sea-orm,50,,,93774162.0,ns,168
bench_insert,sea-orm,50,,,96067274.0,ns,170
bench_insert,sea-orm,50,,,99347640.0,ns,172
bench_insert,sea-orm,50,,,94526186.0,ns,174
bench_insert,sea-orm,50,,,97924392.0,ns,176
bench_insert,sea-orm,50,,,98696741.0,ns,178
bench_insert,sea-orm,50,,,105244058.0,ns,180
bench_insert,sea-orm,50,,,101779962.0,ns,182
bench_insert,sea-orm,50,,,102994961.0,ns,184
bench_insert,sea-orm,50,,,107906633.0,ns,186
bench_insert,sea-orm,50,,,108057694.0,ns,188
bench_insert,sea-orm,50,,,109475642.0,ns,190
bench_insert,sea-orm,50,,,113836985.0,ns,192
bench_insert,sea-orm,50,,,111751435.0,ns,194
bench_insert,sea-orm,50,,,111595182.0,ns,196
bench_insert,sea-orm,50,,,107385551.0,ns,198
bench_insert,sea-orm,50,,,106817880.0,ns,200
