group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1051272.0,ns,25
bench_insert,diesel,100,,,1959364.0,ns,50
bench_insert,diesel,100,,,2930505.0,ns,75
bench_insert,diesel,100,,,3876590.0,ns,100
bench_insert,diesel,100,,,4782319.0,ns,125
bench_insert,diesel,100,,,5733092.0,ns,150
bench_insert,diesel,100,,,6676230.0,ns,175
bench_insert,diesel,100,,,7673440.0,ns,200
bench_insert,diesel,100,,,8660391.0,ns,225
bench_insert,diesel,100,,,9672789.0,ns,250
bench_insert,diesel,100,,,10662225.0,ns,275
bench_insert,diesel,100,,,11492663.0,ns,300
bench_insert,diesel,100,,,12517745.0,ns,325
bench_insert,diesel,100,,,13554880.0,ns,350
bench_insert,diesel,100,,,14359248.0,ns,375
bench_insert,diesel,100,,,15300523.0,ns,400
bench_insert,diesel,100,,,16294658.0,ns,425
bench_insert,diesel,100,,,17202921.0,ns,450
bench_insert,diesel,100,,,18203939.0,ns,475
bench_insert,diesel,100,,,19184778.0,ns,500
bench_insert,diesel,100,,,20479135.0,ns,525
bench_insert,diesel,100,,,21154712.0,ns,550
bench_insert,diesel,100,,,22060099.0,ns,575
bench_insert,diesel,100,,,23032413.0,ns,600
bench_insert,diesel,100,,,23962798.0,ns,625
bench_insert,diesel,100,,,25103087.0,ns,650
bench_insert,diesel,100,,,26131013.0,ns,675
bench_insert,diesel,100,,,26913231.0,ns,700
bench_insert,diesel,100,,,27895272.0,ns,725
bench_insert,diesel,100,,,28898454.0,ns,750
bench_insert,diesel,100,,,29932052.0,ns,775
bench_insert,diesel,100,,,31017528.0,ns,800
bench_insert,diesel,100,,,31937613.0,ns,825
bench_insert,diesel,100,,,32613460.0,ns,850
bench_insert,diesel,100,,,33484524.0,ns,875
bench_insert,diesel,100,,,34446718.0,ns,900
bench_insert,diesel,100,,,35543095.0,ns,925
bench_insert,diesel,100,,,36778843.0,ns,950
bench_insert,diesel,100,,,37469728.0,ns,975
bench_insert,diesel,100,,,38715324.0,ns,1000
bench_insert,diesel,100,,,39650938.0,ns,1025
bench_insert,diesel,100,,,40451450.0,ns,1050
bench_insert,diesel,100,,,41506357.0,ns,1075
bench_insert,diesel,100,,,42517955.0,ns,1100
bench_insert,diesel,100,,,43283000.0,ns,1125
bench_insert,diesel,100,,,44064646.0,ns,1150
bench_insert,diesel,100,,,45009939.0,ns,1175
bench_insert,diesel,100,,,46127795.0,ns,1200
bench_insert,diesel,100,,,47315181.0,ns,1225
bench_insert,diesel,100,,,48117146.0,ns,1250
bench_insert,diesel,100,,,49146045.0,ns,1275
bench_insert,diesel,100,,,51507133.0,ns,1300
bench_insert,diesel,100,,,52525472.0,ns,1325
bench_insert,diesel,100,,,53578667.0,ns,1350
bench_insert,diesel,100,,,54215292.0,ns,1375
bench_insert,diesel,100,,,55009370.0,ns,1400
bench_insert,diesel,100,,,55997503.0,ns,1425
bench_insert,diesel,100,,,57531080.0,ns,1450
bench_insert,diesel,100,,,57996422.0,ns,1475
bench_insert,diesel,100,,,59393552.0,ns,1500
bench_insert,diesel,100,,,60191468.0,ns,1525
bench_insert,diesel,100,,,61292112.0,ns,1550
bench_insert,diesel,100,,,62532499.0,ns,1575
bench_insert,diesel,100,,,63123147.0,ns,1600
bench_insert,diesel,100,,,64316154.0,ns,1625
bench_insert,diesel,100,,,64785093.0,ns,1650
bench_insert,diesel,100,,,67640427.0,ns,1675
bench_insert,diesel,100,,,67227624.0,ns,1700
bench_insert,diesel,100,,,68323709.0,ns,1725
bench_insert,diesel,100,,,69449741.0,ns,1750
bench_insert,diesel,100,,,70382519.0,ns,1775
bench_insert,diesel,100,,,71349894.0,ns,1800
bench_insert,diesel,100,,,72380297.0,ns,1825
bench_insert,diesel,100,,,72871548.0,ns,1850
bench_insert,diesel,100,,,74247549.0,ns,1875
bench_insert,diesel,100,,,75519203.0,ns,1900
bench_insert,diesel,100,,,76211541.0,ns,1925
bench_insert,diesel,100,,,77484118.0,ns,1950
bench_insert,diesel,100,,,77944070.0,ns,1975
bench_insert,diesel,100,,,79936436.0,ns,2000
bench_insert,diesel,100,,,81069151.0,ns,2025
bench_insert,diesel,100,,,81391085.0,ns,2050
bench_insert,diesel,100,,,81970101.0,ns,2075
bench_insert,diesel,100,,,83077708.0,ns,2100
bench_insert,diesel,100,,,84058306.0,ns,2125
bench_insert,diesel,100,,,85579490.0,ns,2150
bench_insert,diesel,100,,,86468026.0,ns,2175
bench_insert,diesel,100,,,87020001.0,ns,2200
bench_insert,diesel,100,,,88944761.0,ns,2225
bench_insert,diesel,100,,,89430823.0,ns,2250
bench_insert,diesel,100,,,89680019.0,ns,2275
bench_insert,diesel,100,,,92449142.0,ns,2300
bench_insert,diesel,100,,,91856220.0,ns,2325
bench_insert,diesel,100,,,93216842.0,ns,2350
bench_insert,diesel,100,,,93992546.0,ns,2375
bench_insert,diesel,100,,,94954881.0,ns,2400
bench_insert,diesel,100,,,96906502.0,ns,2425
bench_insert,diesel,100,,,97678329.0,ns,2450
bench_insert,diesel,100,,,98548892.0,ns,2475
bench_insert,diesel,100,,,98797978.0,ns,2500
