group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1097891.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2142072.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,3032214.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,4098997.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,5082295.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,5787198.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,7079385.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,8031796.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,9106231.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,9491024.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,11184103.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,11413226.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,12262645.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,14229702.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,15076918.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,16378343.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,18137161.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,20821436.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,20468749.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,20550192.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,22199087.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,22838318.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,24292688.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,25857859.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,25955715.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,26696450.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,28169964.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,29831123.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,28990444.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,31615357.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,32656430.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,34237496.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,32683520.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,35711488.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,36408839.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,37797829.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,39088997.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,38200958.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,41152266.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,40606563.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,42262898.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,44241602.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,45010771.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,47044958.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,47750235.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,48934394.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,48970883.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,50906817.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,51720643.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,52131565.0,ns,600
