group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1127967.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2415093.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3434997.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4495256.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5665734.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6728398.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,8049487.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9028665.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10114242.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11243643.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12387379.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13523893.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14622403.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15925259.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16929083.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18136008.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19350517.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20416188.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21786238.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22592041.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23686415.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24827718.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25937501.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26998411.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28189126.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29344905.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30518828.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31609555.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32792055.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33919160.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34795314.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,36098921.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37126850.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38388578.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39347078.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40704826.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41621476.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42820406.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43870386.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,45257320.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,46316368.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47272001.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,48494114.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,50574199.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50391125.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,51710953.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52935371.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,54152154.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,55400657.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,56371520.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,58002781.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,58604600.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,59464384.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,60937359.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,61940121.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,63071985.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,64323924.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,66451768.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,66477026.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,67607698.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,69619103.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,70185095.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,71184230.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,72484811.0,ns,192
