group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1044495.0,ns,45
bench_insert,diesel,50,,,1951101.0,ns,90
bench_insert,diesel,50,,,2911379.0,ns,135
bench_insert,diesel,50,,,3916721.0,ns,180
bench_insert,diesel,50,,,4739039.0,ns,225
bench_insert,diesel,50,,,5756094.0,ns,270
bench_insert,diesel,50,,,6704749.0,ns,315
bench_insert,diesel,50,,,9368655.0,ns,360
bench_insert,diesel,50,,,8713980.0,ns,405
bench_insert,diesel,50,,,9782088.0,ns,450
bench_insert,diesel,50,,,10654001.0,ns,495
bench_insert,diesel,50,,,11643954.0,ns,540
bench_insert,diesel,50,,,12649807.0,ns,585
bench_insert,diesel,50,,,13561833.0,ns,630
bench_insert,diesel,50,,,14569890.0,ns,675
bench_insert,diesel,50,,,15530318.0,ns,720
bench_insert,diesel,50,,,16566708.0,ns,765
bench_insert,diesel,50,,,17491098.0,ns,810
bench_insert,diesel,50,,,18731810.0,ns,855
bench_insert,diesel,50,,,19252374.0,ns,900
bench_insert,diesel,50,,,20476846.0,ns,945
bench_insert,diesel,50,,,21450568.0,ns,990
bench_insert,diesel,50,,,22333120.0,ns,1035
bench_insert,diesel,50,,,23387874.0,ns,1080
bench_insert,diesel,50,,,24243947.0,ns,1125
bench_insert,diesel,50,,,25209163.0,ns,1170
bench_insert,diesel,50,,,26361860.0,ns,1215
bench_insert,diesel,50,,,27339010.0,ns,1260
bench_insert,diesel,50,,,28542763.0,ns,1305
bench_insert,diesel,50,,,29354311.0,ns,1350
bench_insert,diesel,50,,,30208260.0,ns,1395
bench_insert,diesel,50,,,31014820.0,ns,1440
bench_insert,diesel,50,,,32237889.0,ns,1485
bench_insert,diesel,50,,,33027607.0,ns,1530
bench_insert,diesel,50,,,34031435.0,ns,1575
bench_insert,diesel,50,,,34882919.0,ns,1620
bench_insert,diesel,50,,,36202339.0,ns,1665
bench_insert,diesel,50,,,36978411.0,ns,1710
bench_insert,diesel,50,,,37812713.0,ns,1755
bench_insert,diesel,50,,,39058434.0,ns,1800
bench_insert,diesel,50,,,39868847.0,ns,1845
bench_insert,diesel,50,,,41097947.0,ns,1890
bench_insert,diesel,50,,,41467379.0,ns,1935
bench_insert,diesel,50,,,42806095.0,ns,1980
bench_insert,diesel,50,,,44138949.0,ns,2025
bench_insert,diesel,50,,,45074679.0,ns,2070
bench_insert,diesel,50,,,45919280.0,ns,2115
bench_insert,diesel,50,,,46722663.0,ns,2160
bench_insert,diesel,50,,,47627637.0,ns,2205
bench_insert,diesel,50,,,48606659.0,ns,2250
bench_insert,diesel,50,,,49441251.0,ns,2295
bench_insert,diesel,50,,,50955965.0,ns,2340
bench_insert,diesel,50,,,51377314.0,ns,2385
bench_insert,diesel,50,,,52397603.0,ns,2430
bench_insert,diesel,50,,,53687657.0,ns,2475
bench_insert,diesel,50,,,54308208.0,ns,2520
bench_insert,diesel,50,,,56297160.0,ns,2565
bench_insert,diesel,50,,,57877689.0,ns,2610
bench_insert,diesel,50,,,58718201.0,ns,2655
bench_insert,diesel,50,,,59460420.0,ns,2700
bench_insert,diesel,50,,,60532065.0,ns,2745
bench_insert,diesel,50,,,62043143.0,ns,2790
bench_insert,diesel,50,,,62914884.0,ns,2835
bench_insert,diesel,50,,,63384493.0,ns,2880
bench_insert,diesel,50,,,64653347.0,ns,2925
bench_insert,diesel,50,,,65996701.0,ns,2970
bench_insert,diesel,50,,,67378868.0,ns,3015
bench_insert,diesel,50,,,68018315.0,ns,3060
bench_insert,diesel,50,,,68622074.0,ns,3105
bench_insert,diesel,50,,,69854149.0,ns,3150
bench_insert,diesel,50,,,70721063.0,ns,3195
bench_insert,diesel,50,,,71717537.0,ns,3240
bench_insert,diesel,50,,,73166398.0,ns,3285
bench_insert,diesel,50,,,73922533.0,ns,3330
bench_insert,diesel,50,,,74658961.0,ns,3375
bench_insert,diesel,50,,,75637493.0,ns,3420
bench_insert,diesel,50,,,77298311.0,ns,3465
bench_insert,diesel,50,,,77392417.0,ns,3510
bench_insert,diesel,50,,,78778530.0,ns,3555
bench_insert,diesel,50,,,79589548.0,ns,3600
bench_insert,diesel,50,,,81394516.0,ns,3645
bench_insert,diesel,50,,,81550918.0,ns,3690
bench_insert,diesel,50,,,83076744.0,ns,3735
bench_insert,diesel,50,,,83989582.0,ns,3780
bench_insert,diesel,50,,,84992879.0,ns,3825
bench_insert,diesel,50,,,85819346.0,ns,3870
bench_insert,diesel,50,,,86738817.0,ns,3915
bench_insert,diesel,50,,,87785906.0,ns,3960
bench_insert,diesel,50,,,91622375.0,ns,4005
bench_insert,diesel,50,,,87868381.0,ns,4050
bench_insert,diesel,50,,,90902107.0,ns,4095
bench_insert,diesel,50,,,91658934.0,ns,4140
bench_insert,diesel,50,,,92907811.0,ns,4185
bench_insert,diesel,50,,,94737305.0,ns,4230
bench_insert,diesel,50,,,95174862.0,ns,4275
bench_insert,diesel,50,,,95352416.0,ns,4320
bench_insert,diesel,50,,,96252269.0,ns,4365
bench_insert,diesel,50,,,97736958.0,ns,4410
bench_insert,diesel,50,,,99279365.0,ns,4455
bench_insert,diesel,50,,,100226577.0,ns,4500
