group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,49935922.0,ns,490
bench_trivial_query,diesel_async_boxed,10,,,52270259.0,ns,500
bench_trivial_query,diesel_async_boxed,10,,,52543137.0,ns,510
bench_trivial_query,diesel_async_boxed,10,,,53230531.0,ns,520
bench_trivial_query,diesel_async_boxed,10,,,55760165.0,ns,530
bench_trivial_query,diesel_async_boxed,10,,,55860011.0,ns,540
bench_trivial_query,diesel_async_boxed,10,,,56257124.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,57777264.0,ns,560
bench_trivial_query,diesel_async_boxed,10,,,58589808.0,ns,570
bench_trivial_query,diesel_async_boxed,10,,,59889005.0,ns,580
bench_trivial_query,diesel_async_boxed,10,,,61211942.0,ns,590
bench_trivial_query,diesel_async_boxed,10,,,61359391.0,ns,600
bench_trivial_query,diesel_async_boxed,10,,,61444339.0,ns,610
bench_trivial_query,diesel_async_boxed,10,,,63858295.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,65461121.0,ns,630
bench_trivial_query,diesel_async_boxed,10,,,67276722.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,66539783.0,ns,650
bench_trivial_query,diesel_async_boxed,10,,,68475750.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,69284067.0,ns,670
bench_trivial_query,diesel_async_boxed,10,,,70082203.0,ns,680
bench_trivial_query,diesel_async_boxed,10,,,71872022.0,ns,690
bench_trivial_query,diesel_async_boxed,10,,,74694942.0,ns,700
bench_trivial_query,diesel_async_boxed,10,,,72111181.0,ns,710
bench_trivial_query,diesel_async_boxed,10,,,74015262.0,ns,720
bench_trivial_query,diesel_async_boxed,10,,,75645853.0,ns,730
bench_trivial_query,diesel_async_boxed,10,,,75901435.0,ns,740
bench_trivial_query,diesel_async_boxed,10,,,75712979.0,ns,750
bench_trivial_query,diesel_async_boxed,10,,,78738251.0,ns,760
bench_trivial_query,diesel_async_boxed,10,,,78442942.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,80941939.0,ns,780
bench_trivial_query,diesel_async_boxed,10,,,80986771.0,ns,790
bench_trivial_query,diesel_async_boxed,10,,,82769289.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,83632936.0,ns,810
bench_trivial_query,diesel_async_boxed,10,,,83065521.0,ns,820
bench_trivial_query,diesel_async_boxed,10,,,86850562.0,ns,830
bench_trivial_query,diesel_async_boxed,10,,,86181629.0,ns,840
bench_trivial_query,diesel_async_boxed,10,,,88700060.0,ns,850
bench_trivial_query,diesel_async_boxed,10,,,88048679.0,ns,860
bench_trivial_query,diesel_async_boxed,10,,,90471327.0,ns,870
bench_trivial_query,diesel_async_boxed,10,,,91139424.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,91475496.0,ns,890
bench_trivial_query,diesel_async_boxed,10,,,91267053.0,ns,900
bench_trivial_query,diesel_async_boxed,10,,,94680630.0,ns,910
bench_trivial_query,diesel_async_boxed,10,,,96160944.0,ns,920
bench_trivial_query,diesel_async_boxed,10,,,96317955.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,96141011.0,ns,940
bench_trivial_query,diesel_async_boxed,10,,,98143166.0,ns,950
bench_trivial_query,diesel_async_boxed,10,,,100075132.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,96895272.0,ns,970
bench_trivial_query,diesel_async_boxed,10,,,100294685.0,ns,980
bench_trivial_query,diesel_async_boxed,10,,,103505016.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,103894542.0,ns,1000
