group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1574303.0,ns,3
bench_trivial_query,diesel_async,1000,,,2665618.0,ns,6
bench_trivial_query,diesel_async,1000,,,4329039.0,ns,9
bench_trivial_query,diesel_async,1000,,,5200188.0,ns,12
bench_trivial_query,diesel_async,1000,,,6353459.0,ns,15
bench_trivial_query,diesel_async,1000,,,7819872.0,ns,18
bench_trivial_query,diesel_async,1000,,,9737318.0,ns,21
bench_trivial_query,diesel_async,1000,,,10106683.0,ns,24
bench_trivial_query,diesel_async,1000,,,11354536.0,ns,27
bench_trivial_query,diesel_async,1000,,,12635563.0,ns,30
bench_trivial_query,diesel_async,1000,,,13819572.0,ns,33
bench_trivial_query,diesel_async,1000,,,15026413.0,ns,36
bench_trivial_query,diesel_async,1000,,,16195334.0,ns,39
bench_trivial_query,diesel_async,1000,,,17431480.0,ns,42
bench_trivial_query,diesel_async,1000,,,18967422.0,ns,45
bench_trivial_query,diesel_async,1000,,,22409416.0,ns,48
bench_trivial_query,diesel_async,1000,,,21138337.0,ns,51
bench_trivial_query,diesel_async,1000,,,22463972.0,ns,54
bench_trivial_query,diesel_async,1000,,,24861839.0,ns,57
bench_trivial_query,diesel_async,1000,,,24939673.0,ns,60
bench_trivial_query,diesel_async,1000,,,28725782.0,ns,63
bench_trivial_query,diesel_async,1000,,,28119568.0,ns,66
bench_trivial_query,diesel_async,1000,,,28789679.0,ns,69
bench_trivial_query,diesel_async,1000,,,30273963.0,ns,72
bench_trivial_query,diesel_async,1000,,,34662540.0,ns,75
bench_trivial_query,diesel_async,1000,,,32552127.0,ns,78
bench_trivial_query,diesel_async,1000,,,33984430.0,ns,81
bench_trivial_query,diesel_async,1000,,,36902005.0,ns,84
bench_trivial_query,diesel_async,1000,,,37891180.0,ns,87
bench_trivial_query,diesel_async,1000,,,37851105.0,ns,90
bench_trivial_query,diesel_async,1000,,,38909838.0,ns,93
bench_trivial_query,diesel_async,1000,,,40086673.0,ns,96
bench_trivial_query,diesel_async,1000,,,41411095.0,ns,99
bench_trivial_query,diesel_async,1000,,,43721939.0,ns,102
bench_trivial_query,diesel_async,1000,,,43907629.0,ns,105
bench_trivial_query,diesel_async,1000,,,49376258.0,ns,108
bench_trivial_query,diesel_async,1000,,,46559052.0,ns,111
bench_trivial_query,diesel_async,1000,,,49578254.0,ns,114
bench_trivial_query,diesel_async,1000,,,48678353.0,ns,117
bench_trivial_query,diesel_async,1000,,,52795407.0,ns,120
bench_trivial_query,diesel_async,1000,,,51372475.0,ns,123
bench_trivial_query,diesel_async,1000,,,55907240.0,ns,126
bench_trivial_query,diesel_async,1000,,,55691809.0,ns,129
bench_trivial_query,diesel_async,1000,,,55336878.0,ns,132
bench_trivial_query,diesel_async,1000,,,56365286.0,ns,135
bench_trivial_query,diesel_async,1000,,,57893210.0,ns,138
bench_trivial_query,diesel_async,1000,,,60895676.0,ns,141
bench_trivial_query,diesel_async,1000,,,60174955.0,ns,144
bench_trivial_query,diesel_async,1000,,,65845937.0,ns,147
bench_trivial_query,diesel_async,1000,,,62387695.0,ns,150
bench_trivial_query,diesel_async,1000,,,64039268.0,ns,153
bench_trivial_query,diesel_async,1000,,,66260657.0,ns,156
bench_trivial_query,diesel_async,1000,,,66637962.0,ns,159
bench_trivial_query,diesel_async,1000,,,67526831.0,ns,162
bench_trivial_query,diesel_async,1000,,,75685613.0,ns,165
bench_trivial_query,diesel_async,1000,,,70896325.0,ns,168
bench_trivial_query,diesel_async,1000,,,71139473.0,ns,171
bench_trivial_query,diesel_async,1000,,,73871858.0,ns,174
bench_trivial_query,diesel_async,1000,,,73670038.0,ns,177
bench_trivial_query,diesel_async,1000,,,77802372.0,ns,180
bench_trivial_query,diesel_async,1000,,,76275347.0,ns,183
bench_trivial_query,diesel_async,1000,,,77429816.0,ns,186
bench_trivial_query,diesel_async,1000,,,79689488.0,ns,189
bench_trivial_query,diesel_async,1000,,,79863078.0,ns,192
bench_trivial_query,diesel_async,1000,,,84907005.0,ns,195
bench_trivial_query,diesel_async,1000,,,83216589.0,ns,198
bench_trivial_query,diesel_async,1000,,,86806701.0,ns,201
bench_trivial_query,diesel_async,1000,,,91000682.0,ns,204
bench_trivial_query,diesel_async,1000,,,89640728.0,ns,207
bench_trivial_query,diesel_async,1000,,,87113940.0,ns,210
bench_trivial_query,diesel_async,1000,,,88279087.0,ns,213
bench_trivial_query,diesel_async,1000,,,89766996.0,ns,216
bench_trivial_query,diesel_async,1000,,,90527548.0,ns,219
bench_trivial_query,diesel_async,1000,,,97356098.0,ns,222
bench_trivial_query,diesel_async,1000,,,94182028.0,ns,225
bench_trivial_query,diesel_async,1000,,,95465171.0,ns,228
bench_trivial_query,diesel_async,1000,,,97800868.0,ns,231
bench_trivial_query,diesel_async,1000,,,96973374.0,ns,234
bench_trivial_query,diesel_async,1000,,,102773806.0,ns,237
bench_trivial_query,diesel_async,1000,,,106850528.0,ns,240
bench_trivial_query,diesel_async,1000,,,109213260.0,ns,243
bench_trivial_query,diesel_async,1000,,,102377820.0,ns,246
bench_trivial_query,diesel_async,1000,,,109209934.0,ns,249
bench_trivial_query,diesel_async,1000,,,113416229.0,ns,252
bench_trivial_query,diesel_async,1000,,,110734247.0,ns,255
bench_trivial_query,diesel_async,1000,,,108299723.0,ns,258
bench_trivial_query,diesel_async,1000,,,119071237.0,ns,261
bench_trivial_query,diesel_async,1000,,,111094057.0,ns,264
bench_trivial_query,diesel_async,1000,,,110396691.0,ns,267
bench_trivial_query,diesel_async,1000,,,112294231.0,ns,270
bench_trivial_query,diesel_async,1000,,,116449053.0,ns,273
bench_trivial_query,diesel_async,1000,,,122461875.0,ns,276
bench_trivial_query,diesel_async,1000,,,116305817.0,ns,279
bench_trivial_query,diesel_async,1000,,,122220613.0,ns,282
bench_trivial_query,diesel_async,1000,,,128117376.0,ns,285
bench_trivial_query,diesel_async,1000,,,128094406.0,ns,288
bench_trivial_query,diesel_async,1000,,,121102625.0,ns,291
bench_trivial_query,diesel_async,1000,,,121403906.0,ns,294
bench_trivial_query,diesel_async,1000,,,124335836.0,ns,297
bench_trivial_query,diesel_async,1000,,,124730903.0,ns,300
