group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,1434500.0,ns,1
bench_insert,tokio_postgres,100,,,2529659.0,ns,2
bench_insert,tokio_postgres,100,,,3305043.0,ns,3
bench_insert,tokio_postgres,100,,,3869404.0,ns,4
bench_insert,tokio_postgres,100,,,5416444.0,ns,5
bench_insert,tokio_postgres,100,,,6194602.0,ns,6
bench_insert,tokio_postgres,100,,,6941072.0,ns,7
bench_insert,tokio_postgres,100,,,7129633.0,ns,8
bench_insert,tokio_postgres,100,,,7980297.0,ns,9
bench_insert,tokio_postgres,100,,,9324816.0,ns,10
bench_insert,tokio_postgres,100,,,8995705.0,ns,11
bench_insert,tokio_postgres,100,,,10363351.0,ns,12
bench_insert,tokio_postgres,100,,,11214949.0,ns,13
bench_insert,tokio_postgres,100,,,13332865.0,ns,14
bench_insert,tokio_postgres,100,,,17427805.0,ns,15
bench_insert,tokio_postgres,100,,,13472632.0,ns,16
bench_insert,tokio_postgres,100,,,14810600.0,ns,17
bench_insert,tokio_postgres,100,,,14655483.0,ns,18
bench_insert,tokio_postgres,100,,,15859556.0,ns,19
bench_insert,tokio_postgres,100,,,18519829.0,ns,20
bench_insert,tokio_postgres,100,,,17393061.0,ns,21
bench_insert,tokio_postgres,100,,,17768037.0,ns,22
bench_insert,tokio_postgres,100,,,18418043.0,ns,23
bench_insert,tokio_postgres,100,,,19258546.0,ns,24
bench_insert,tokio_postgres,100,,,22100741.0,ns,25
bench_insert,tokio_postgres,100,,,21587748.0,ns,26
bench_insert,tokio_postgres,100,,,22699675.0,ns,27
bench_insert,tokio_postgres,100,,,22675206.0,ns,28
bench_insert,tokio_postgres,100,,,23979891.0,ns,29
bench_insert,tokio_postgres,100,,,24108650.0,ns,30
bench_insert,tokio_postgres,100,,,25691124.0,ns,31
bench_insert,tokio_postgres,100,,,25818353.0,ns,32
bench_insert,tokio_postgres,100,,,26458443.0,ns,33
bench_insert,tokio_postgres,100,,,28757072.0,ns,34
bench_insert,tokio_postgres,100,,,28179728.0,ns,35
bench_insert,tokio_postgres,100,,,29814021.0,ns,36
bench_insert,tokio_postgres,100,,,30365204.0,ns,37
bench_insert,tokio_postgres,100,,,31545532.0,ns,38
bench_insert,tokio_postgres,100,,,31626206.0,ns,39
bench_insert,tokio_postgres,100,,,34950144.0,ns,40
bench_insert,tokio_postgres,100,,,40080623.0,ns,41
bench_insert,tokio_postgres,100,,,34954213.0,ns,42
bench_insert,tokio_postgres,100,,,35620555.0,ns,43
bench_insert,tokio_postgres,100,,,37062998.0,ns,44
bench_insert,tokio_postgres,100,,,37974386.0,ns,45
bench_insert,tokio_postgres,100,,,40294545.0,ns,46
bench_insert,tokio_postgres,100,,,40030780.0,ns,47
bench_insert,tokio_postgres,100,,,43015893.0,ns,48
bench_insert,tokio_postgres,100,,,49178268.0,ns,49
bench_insert,tokio_postgres,100,,,45496573.0,ns,50
bench_insert,tokio_postgres,100,,,42421545.0,ns,51
bench_insert,tokio_postgres,100,,,46218292.0,ns,52
bench_insert,tokio_postgres,100,,,43840343.0,ns,53
bench_insert,tokio_postgres,100,,,46894122.0,ns,54
bench_insert,tokio_postgres,100,,,47642686.0,ns,55
bench_insert,tokio_postgres,100,,,50845910.0,ns,56
bench_insert,tokio_postgres,100,,,49058111.0,ns,57
bench_insert,tokio_postgres,100,,,52404371.0,ns,58
bench_insert,tokio_postgres,100,,,55236725.0,ns,59
bench_insert,tokio_postgres,100,,,54263193.0,ns,60
bench_insert,tokio_postgres,100,,,49913411.0,ns,61
bench_insert,tokio_postgres,100,,,55763579.0,ns,62
bench_insert,tokio_postgres,100,,,57161639.0,ns,63
bench_insert,tokio_postgres,100,,,55431728.0,ns,64
bench_insert,tokio_postgres,100,,,55022367.0,ns,65
bench_insert,tokio_postgres,100,,,59170389.0,ns,66
bench_insert,tokio_postgres,100,,,60141117.0,ns,67
bench_insert,tokio_postgres,100,,,60453668.0,ns,68
bench_insert,tokio_postgres,100,,,60434152.0,ns,69
bench_insert,tokio_postgres,100,,,60085613.0,ns,70
bench_insert,tokio_postgres,100,,,58469237.0,ns,71
bench_insert,tokio_postgres,100,,,61762024.0,ns,72
bench_insert,tokio_postgres,100,,,65361166.0,ns,73
bench_insert,tokio_postgres,100,,,71923004.0,ns,74
bench_insert,tokio_postgres,100,,,71962906.0,ns,75
bench_insert,tokio_postgres,100,,,69660319.0,ns,76
bench_insert,tokio_postgres,100,,,75941576.0,ns,77
bench_insert,tokio_postgres,100,,,72107316.0,ns,78
bench_insert,tokio_postgres,100,,,71101817.0,ns,79
bench_insert,tokio_postgres,100,,,77823911.0,ns,80
bench_insert,tokio_postgres,100,,,69799568.0,ns,81
bench_insert,tokio_postgres,100,,,68700875.0,ns,82
bench_insert,tokio_postgres,100,,,69807037.0,ns,83
bench_insert,tokio_postgres,100,,,73909051.0,ns,84
bench_insert,tokio_postgres,100,,,72220360.0,ns,85
bench_insert,tokio_postgres,100,,,74164887.0,ns,86
bench_insert,tokio_postgres,100,,,85327212.0,ns,87
bench_insert,tokio_postgres,100,,,81112951.0,ns,88
bench_insert,tokio_postgres,100,,,85327459.0,ns,89
bench_insert,tokio_postgres,100,,,100411344.0,ns,90
bench_insert,tokio_postgres,100,,,98719243.0,ns,91
bench_insert,tokio_postgres,100,,,99437022.0,ns,92
bench_insert,tokio_postgres,100,,,84731304.0,ns,93
bench_insert,tokio_postgres,100,,,100379786.0,ns,94
bench_insert,tokio_postgres,100,,,90446212.0,ns,95
bench_insert,tokio_postgres,100,,,90185697.0,ns,96
bench_insert,tokio_postgres,100,,,89844672.0,ns,97
bench_insert,tokio_postgres,100,,,88116184.0,ns,98
bench_insert,tokio_postgres,100,,,92331623.0,ns,99
bench_insert,tokio_postgres,100,,,95364840.0,ns,100
