group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1017815.0,ns,513
bench_insert,rusqlite,1,,,1955387.0,ns,1026
bench_insert,rusqlite,1,,,2896697.0,ns,1539
bench_insert,rusqlite,1,,,4049617.0,ns,2052
bench_insert,rusqlite,1,,,4851784.0,ns,2565
bench_insert,rusqlite,1,,,5823692.0,ns,3078
bench_insert,rusqlite,1,,,6790119.0,ns,3591
bench_insert,rusqlite,1,,,7763450.0,ns,4104
bench_insert,rusqlite,1,,,8692527.0,ns,4617
bench_insert,rusqlite,1,,,9713708.0,ns,5130
bench_insert,rusqlite,1,,,10694694.0,ns,5643
bench_insert,rusqlite,1,,,11618449.0,ns,6156
bench_insert,rusqlite,1,,,12589436.0,ns,6669
bench_insert,rusqlite,1,,,13622389.0,ns,7182
bench_insert,rusqlite,1,,,14596441.0,ns,7695
bench_insert,rusqlite,1,,,15561576.0,ns,8208
bench_insert,rusqlite,1,,,16467348.0,ns,8721
bench_insert,rusqlite,1,,,17512996.0,ns,9234
bench_insert,rusqlite,1,,,18415302.0,ns,9747
bench_insert,rusqlite,1,,,19435241.0,ns,10260
bench_insert,rusqlite,1,,,20348096.0,ns,10773
bench_insert,rusqlite,1,,,21389236.0,ns,11286
bench_insert,rusqlite,1,,,22312030.0,ns,11799
bench_insert,rusqlite,1,,,23430085.0,ns,12312
bench_insert,rusqlite,1,,,24718891.0,ns,12825
bench_insert,rusqlite,1,,,25281185.0,ns,13338
bench_insert,rusqlite,1,,,26131292.0,ns,13851
bench_insert,rusqlite,1,,,27379533.0,ns,14364
bench_insert,rusqlite,1,,,28227596.0,ns,14877
bench_insert,rusqlite,1,,,29112699.0,ns,15390
bench_insert,rusqlite,1,,,30113152.0,ns,15903
bench_insert,rusqlite,1,,,31036257.0,ns,16416
bench_insert,rusqlite,1,,,32014226.0,ns,16929
bench_insert,rusqlite,1,,,33077557.0,ns,17442
bench_insert,rusqlite,1,,,34033965.0,ns,17955
bench_insert,rusqlite,1,,,35038685.0,ns,18468
bench_insert,rusqlite,1,,,35867283.0,ns,18981
bench_insert,rusqlite,1,,,37229178.0,ns,19494
bench_insert,rusqlite,1,,,37911958.0,ns,20007
bench_insert,rusqlite,1,,,38926447.0,ns,20520
bench_insert,rusqlite,1,,,39890449.0,ns,21033
bench_insert,rusqlite,1,,,40830567.0,ns,21546
bench_insert,rusqlite,1,,,41746780.0,ns,22059
bench_insert,rusqlite,1,,,42716885.0,ns,22572
bench_insert,rusqlite,1,,,44299237.0,ns,23085
bench_insert,rusqlite,1,,,44665729.0,ns,23598
bench_insert,rusqlite,1,,,45519844.0,ns,24111
bench_insert,rusqlite,1,,,46709975.0,ns,24624
bench_insert,rusqlite,1,,,47631608.0,ns,25137
bench_insert,rusqlite,1,,,48643181.0,ns,25650
bench_insert,rusqlite,1,,,49639755.0,ns,26163
bench_insert,rusqlite,1,,,50812643.0,ns,26676
bench_insert,rusqlite,1,,,51456510.0,ns,27189
bench_insert,rusqlite,1,,,52663392.0,ns,27702
bench_insert,rusqlite,1,,,53395957.0,ns,28215
bench_insert,rusqlite,1,,,54601306.0,ns,28728
bench_insert,rusqlite,1,,,55369890.0,ns,29241
bench_insert,rusqlite,1,,,56694736.0,ns,29754
bench_insert,rusqlite,1,,,57485060.0,ns,30267
bench_insert,rusqlite,1,,,58420649.0,ns,30780
bench_insert,rusqlite,1,,,59585412.0,ns,31293
bench_insert,rusqlite,1,,,60525720.0,ns,31806
bench_insert,rusqlite,1,,,61364486.0,ns,32319
bench_insert,rusqlite,1,,,62723055.0,ns,32832
bench_insert,rusqlite,1,,,63322508.0,ns,33345
bench_insert,rusqlite,1,,,64414984.0,ns,33858
bench_insert,rusqlite,1,,,65229324.0,ns,34371
bench_insert,rusqlite,1,,,66273618.0,ns,34884
bench_insert,rusqlite,1,,,67685999.0,ns,35397
bench_insert,rusqlite,1,,,68858887.0,ns,35910
bench_insert,rusqlite,1,,,69077801.0,ns,36423
bench_insert,rusqlite,1,,,70215362.0,ns,36936
bench_insert,rusqlite,1,,,71250650.0,ns,37449
bench_insert,rusqlite,1,,,72434168.0,ns,37962
bench_insert,rusqlite,1,,,73065912.0,ns,38475
bench_insert,rusqlite,1,,,74501236.0,ns,38988
bench_insert,rusqlite,1,,,74863521.0,ns,39501
bench_insert,rusqlite,1,,,76710754.0,ns,40014
bench_insert,rusqlite,1,,,76971608.0,ns,40527
bench_insert,rusqlite,1,,,78109840.0,ns,41040
bench_insert,rusqlite,1,,,78872742.0,ns,41553
bench_insert,rusqlite,1,,,80344025.0,ns,42066
bench_insert,rusqlite,1,,,80838159.0,ns,42579
bench_insert,rusqlite,1,,,82385545.0,ns,43092
bench_insert,rusqlite,1,,,82787755.0,ns,43605
bench_insert,rusqlite,1,,,84251654.0,ns,44118
bench_insert,rusqlite,1,,,84733534.0,ns,44631
bench_insert,rusqlite,1,,,85828626.0,ns,45144
bench_insert,rusqlite,1,,,87223713.0,ns,45657
bench_insert,rusqlite,1,,,88911395.0,ns,46170
bench_insert,rusqlite,1,,,89367727.0,ns,46683
bench_insert,rusqlite,1,,,90614225.0,ns,47196
bench_insert,rusqlite,1,,,90944740.0,ns,47709
bench_insert,rusqlite,1,,,92708064.0,ns,48222
bench_insert,rusqlite,1,,,93520260.0,ns,48735
bench_insert,rusqlite,1,,,94153757.0,ns,49248
bench_insert,rusqlite,1,,,94742541.0,ns,49761
bench_insert,rusqlite,1,,,95959883.0,ns,50274
bench_insert,rusqlite,1,,,100581131.0,ns,50787
bench_insert,rusqlite,1,,,97286371.0,ns,51300
