group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1102447.0,ns,19
bench_insert,sqlx,50,,,1817767.0,ns,38
bench_insert,sqlx,50,,,3169967.0,ns,57
bench_insert,sqlx,50,,,3947977.0,ns,76
bench_insert,sqlx,50,,,4343053.0,ns,95
bench_insert,sqlx,50,,,6185368.0,ns,114
bench_insert,sqlx,50,,,6487508.0,ns,133
bench_insert,sqlx,50,,,8579805.0,ns,152
bench_insert,sqlx,50,,,8280250.0,ns,171
bench_insert,sqlx,50,,,10422365.0,ns,190
bench_insert,sqlx,50,,,10084208.0,ns,209
bench_insert,sqlx,50,,,11455766.0,ns,228
bench_insert,sqlx,50,,,14054683.0,ns,247
bench_insert,sqlx,50,,,13087594.0,ns,266
bench_insert,sqlx,50,,,12992781.0,ns,285
bench_insert,sqlx,50,,,17332941.0,ns,304
bench_insert,sqlx,50,,,15586487.0,ns,323
bench_insert,sqlx,50,,,19301277.0,ns,342
bench_insert,sqlx,50,,,17364896.0,ns,361
bench_insert,sqlx,50,,,21211928.0,ns,380
bench_insert,sqlx,50,,,21620666.0,ns,399
bench_insert,sqlx,50,,,21754242.0,ns,418
bench_insert,sqlx,50,,,21939436.0,ns,437
bench_insert,sqlx,50,,,25945895.0,ns,456
bench_insert,sqlx,50,,,22944514.0,ns,475
bench_insert,sqlx,50,,,27741082.0,ns,494
bench_insert,sqlx,50,,,24785933.0,ns,513
bench_insert,sqlx,50,,,29169966.0,ns,532
bench_insert,sqlx,50,,,26481102.0,ns,551
bench_insert,sqlx,50,,,31527033.0,ns,570
bench_insert,sqlx,50,,,29016560.0,ns,589
bench_insert,sqlx,50,,,34374742.0,ns,608
bench_insert,sqlx,50,,,30940445.0,ns,627
bench_insert,sqlx,50,,,31845765.0,ns,646
bench_insert,sqlx,50,,,38241042.0,ns,665
bench_insert,sqlx,50,,,34391803.0,ns,684
bench_insert,sqlx,50,,,38433695.0,ns,703
bench_insert,sqlx,50,,,35823382.0,ns,722
bench_insert,sqlx,50,,,36363458.0,ns,741
bench_insert,sqlx,50,,,36928365.0,ns,760
bench_insert,sqlx,50,,,39129402.0,ns,779
bench_insert,sqlx,50,,,45242927.0,ns,798
bench_insert,sqlx,50,,,40476106.0,ns,817
bench_insert,sqlx,50,,,45480124.0,ns,836
bench_insert,sqlx,50,,,49052492.0,ns,855
bench_insert,sqlx,50,,,48977330.0,ns,874
bench_insert,sqlx,50,,,43900293.0,ns,893
bench_insert,sqlx,50,,,47588458.0,ns,912
bench_insert,sqlx,50,,,52286794.0,ns,931
bench_insert,sqlx,50,,,53053999.0,ns,950
bench_insert,sqlx,50,,,47975707.0,ns,969
bench_insert,sqlx,50,,,57627728.0,ns,988
bench_insert,sqlx,50,,,48869445.0,ns,1007
bench_insert,sqlx,50,,,55886314.0,ns,1026
bench_insert,sqlx,50,,,51474500.0,ns,1045
bench_insert,sqlx,50,,,56117154.0,ns,1064
bench_insert,sqlx,50,,,55725974.0,ns,1083
bench_insert,sqlx,50,,,54113571.0,ns,1102
bench_insert,sqlx,50,,,59636899.0,ns,1121
bench_insert,sqlx,50,,,65850830.0,ns,1140
bench_insert,sqlx,50,,,57716001.0,ns,1159
bench_insert,sqlx,50,,,67823443.0,ns,1178
bench_insert,sqlx,50,,,59123416.0,ns,1197
bench_insert,sqlx,50,,,69341263.0,ns,1216
bench_insert,sqlx,50,,,62284777.0,ns,1235
bench_insert,sqlx,50,,,64602069.0,ns,1254
bench_insert,sqlx,50,,,68333360.0,ns,1273
bench_insert,sqlx,50,,,63846590.0,ns,1292
bench_insert,sqlx,50,,,66047906.0,ns,1311
bench_insert,sqlx,50,,,65397037.0,ns,1330
bench_insert,sqlx,50,,,70441962.0,ns,1349
bench_insert,sqlx,50,,,68710373.0,ns,1368
bench_insert,sqlx,50,,,70347662.0,ns,1387
bench_insert,sqlx,50,,,71253684.0,ns,1406
bench_insert,sqlx,50,,,81281168.0,ns,1425
bench_insert,sqlx,50,,,70892877.0,ns,1444
bench_insert,sqlx,50,,,82791142.0,ns,1463
bench_insert,sqlx,50,,,73091528.0,ns,1482
bench_insert,sqlx,50,,,82110045.0,ns,1501
bench_insert,sqlx,50,,,87809367.0,ns,1520
bench_insert,sqlx,50,,,76899769.0,ns,1539
bench_insert,sqlx,50,,,77126208.0,ns,1558
bench_insert,sqlx,50,,,81411931.0,ns,1577
bench_insert,sqlx,50,,,85150687.0,ns,1596
bench_insert,sqlx,50,,,88675432.0,ns,1615
bench_insert,sqlx,50,,,86643837.0,ns,1634
bench_insert,sqlx,50,,,87690166.0,ns,1653
bench_insert,sqlx,50,,,95666131.0,ns,1672
bench_insert,sqlx,50,,,81017559.0,ns,1691
bench_insert,sqlx,50,,,84509704.0,ns,1710
bench_insert,sqlx,50,,,91666632.0,ns,1729
bench_insert,sqlx,50,,,88690854.0,ns,1748
bench_insert,sqlx,50,,,100049423.0,ns,1767
bench_insert,sqlx,50,,,89769934.0,ns,1786
bench_insert,sqlx,50,,,87808992.0,ns,1805
bench_insert,sqlx,50,,,88142092.0,ns,1824
bench_insert,sqlx,50,,,100558801.0,ns,1843
bench_insert,sqlx,50,,,106606340.0,ns,1862
bench_insert,sqlx,50,,,95151756.0,ns,1881
bench_insert,sqlx,50,,,105025103.0,ns,1900
