group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1290507.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2202319.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3914543.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4083469.0,ns,24
bench_medium_complex_query,sea-orm,100,,,5049952.0,ns,30
bench_medium_complex_query,sea-orm,100,,,6992956.0,ns,36
bench_medium_complex_query,sea-orm,100,,,8628086.0,ns,42
bench_medium_complex_query,sea-orm,100,,,8272944.0,ns,48
bench_medium_complex_query,sea-orm,100,,,9205053.0,ns,54
bench_medium_complex_query,sea-orm,100,,,10215549.0,ns,60
bench_medium_complex_query,sea-orm,100,,,13435195.0,ns,66
bench_medium_complex_query,sea-orm,100,,,12276984.0,ns,72
bench_medium_complex_query,sea-orm,100,,,16307242.0,ns,78
bench_medium_complex_query,sea-orm,100,,,14488780.0,ns,84
bench_medium_complex_query,sea-orm,100,,,18317282.0,ns,90
bench_medium_complex_query,sea-orm,100,,,16497368.0,ns,96
bench_medium_complex_query,sea-orm,100,,,21106207.0,ns,102
bench_medium_complex_query,sea-orm,100,,,22224923.0,ns,108
bench_medium_complex_query,sea-orm,100,,,19825798.0,ns,114
bench_medium_complex_query,sea-orm,100,,,25871384.0,ns,120
bench_medium_complex_query,sea-orm,100,,,24445576.0,ns,126
bench_medium_complex_query,sea-orm,100,,,26697758.0,ns,132
bench_medium_complex_query,sea-orm,100,,,27912995.0,ns,138
bench_medium_complex_query,sea-orm,100,,,29441576.0,ns,144
bench_medium_complex_query,sea-orm,100,,,30976720.0,ns,150
bench_medium_complex_query,sea-orm,100,,,26955999.0,ns,156
bench_medium_complex_query,sea-orm,100,,,32216054.0,ns,162
bench_medium_complex_query,sea-orm,100,,,34817135.0,ns,168
bench_medium_complex_query,sea-orm,100,,,35496493.0,ns,174
bench_medium_complex_query,sea-orm,100,,,36964121.0,ns,180
bench_medium_complex_query,sea-orm,100,,,32524588.0,ns,186
bench_medium_complex_query,sea-orm,100,,,39730812.0,ns,192
bench_medium_complex_query,sea-orm,100,,,34149459.0,ns,198
bench_medium_complex_query,sea-orm,100,,,42442449.0,ns,204
bench_medium_complex_query,sea-orm,100,,,41177513.0,ns,210
bench_medium_complex_query,sea-orm,100,,,43646657.0,ns,216
bench_medium_complex_query,sea-orm,100,,,46071371.0,ns,222
bench_medium_complex_query,sea-orm,100,,,39425913.0,ns,228
bench_medium_complex_query,sea-orm,100,,,48456400.0,ns,234
bench_medium_complex_query,sea-orm,100,,,49369506.0,ns,240
bench_medium_complex_query,sea-orm,100,,,42049548.0,ns,246
bench_medium_complex_query,sea-orm,100,,,52397835.0,ns,252
bench_medium_complex_query,sea-orm,100,,,45155901.0,ns,258
bench_medium_complex_query,sea-orm,100,,,45017115.0,ns,264
bench_medium_complex_query,sea-orm,100,,,55167551.0,ns,270
bench_medium_complex_query,sea-orm,100,,,52171519.0,ns,276
bench_medium_complex_query,sea-orm,100,,,49159532.0,ns,282
bench_medium_complex_query,sea-orm,100,,,49852696.0,ns,288
bench_medium_complex_query,sea-orm,100,,,60933769.0,ns,294
bench_medium_complex_query,sea-orm,100,,,51971270.0,ns,300
bench_medium_complex_query,sea-orm,100,,,62544411.0,ns,306
bench_medium_complex_query,sea-orm,100,,,63080764.0,ns,312
bench_medium_complex_query,sea-orm,100,,,54586207.0,ns,318
bench_medium_complex_query,sea-orm,100,,,67771475.0,ns,324
bench_medium_complex_query,sea-orm,100,,,68759729.0,ns,330
bench_medium_complex_query,sea-orm,100,,,58053137.0,ns,336
bench_medium_complex_query,sea-orm,100,,,70273493.0,ns,342
bench_medium_complex_query,sea-orm,100,,,71545318.0,ns,348
bench_medium_complex_query,sea-orm,100,,,61811214.0,ns,354
bench_medium_complex_query,sea-orm,100,,,73672805.0,ns,360
bench_medium_complex_query,sea-orm,100,,,72503022.0,ns,366
bench_medium_complex_query,sea-orm,100,,,68357108.0,ns,372
bench_medium_complex_query,sea-orm,100,,,79024088.0,ns,378
bench_medium_complex_query,sea-orm,100,,,66586174.0,ns,384
bench_medium_complex_query,sea-orm,100,,,77550780.0,ns,390
bench_medium_complex_query,sea-orm,100,,,81512010.0,ns,396
bench_medium_complex_query,sea-orm,100,,,81133754.0,ns,402
bench_medium_complex_query,sea-orm,100,,,79730898.0,ns,408
bench_medium_complex_query,sea-orm,100,,,84407607.0,ns,414
bench_medium_complex_query,sea-orm,100,,,86316454.0,ns,420
bench_medium_complex_query,sea-orm,100,,,86857813.0,ns,426
bench_medium_complex_query,sea-orm,100,,,87162863.0,ns,432
bench_medium_complex_query,sea-orm,100,,,89781354.0,ns,438
bench_medium_complex_query,sea-orm,100,,,91901477.0,ns,444
bench_medium_complex_query,sea-orm,100,,,77035776.0,ns,450
bench_medium_complex_query,sea-orm,100,,,95259414.0,ns,456
bench_medium_complex_query,sea-orm,100,,,85996201.0,ns,462
bench_medium_complex_query,sea-orm,100,,,97660594.0,ns,468
bench_medium_complex_query,sea-orm,100,,,83248133.0,ns,474
bench_medium_complex_query,sea-orm,100,,,83439007.0,ns,480
bench_medium_complex_query,sea-orm,100,,,84167285.0,ns,486
bench_medium_complex_query,sea-orm,100,,,101041090.0,ns,492
bench_medium_complex_query,sea-orm,100,,,90324946.0,ns,498
bench_medium_complex_query,sea-orm,100,,,104730375.0,ns,504
bench_medium_complex_query,sea-orm,100,,,101608891.0,ns,510
bench_medium_complex_query,sea-orm,100,,,105936199.0,ns,516
bench_medium_complex_query,sea-orm,100,,,107080281.0,ns,522
bench_medium_complex_query,sea-orm,100,,,108027700.0,ns,528
bench_medium_complex_query,sea-orm,100,,,109517387.0,ns,534
bench_medium_complex_query,sea-orm,100,,,111187275.0,ns,540
bench_medium_complex_query,sea-orm,100,,,108332816.0,ns,546
bench_medium_complex_query,sea-orm,100,,,93817773.0,ns,552
bench_medium_complex_query,sea-orm,100,,,117300572.0,ns,558
bench_medium_complex_query,sea-orm,100,,,116021655.0,ns,564
bench_medium_complex_query,sea-orm,100,,,98969244.0,ns,570
bench_medium_complex_query,sea-orm,100,,,116305706.0,ns,576
bench_medium_complex_query,sea-orm,100,,,117305690.0,ns,582
bench_medium_complex_query,sea-orm,100,,,121714928.0,ns,588
bench_medium_complex_query,sea-orm,100,,,112292739.0,ns,594
bench_medium_complex_query,sea-orm,100,,,123879939.0,ns,600
