group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1487438.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2566354.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3747811.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5044544.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6070499.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7504318.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,8594975.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,9701553.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,12758323.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12123607.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,15493713.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,14384370.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,15812007.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,18199767.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,17932108.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,22732835.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,20516555.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,24147739.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,22921177.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,23978127.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,29528419.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,28495419.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,27564851.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,28944949.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,34062903.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,34673200.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,35777893.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,33654737.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,34924929.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,36302864.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,42304037.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,39514323.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,39601236.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,40669460.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,41657066.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,43312578.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,44104448.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,50327381.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,51066001.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,55198438.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,53610714.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,50770751.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,54728566.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,56789610.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,57450274.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,58562281.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,58487340.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,62381070.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,58943793.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,59707369.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,61143621.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,62268311.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,64371789.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,64162238.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,70946648.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,71534185.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,72997827.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,72931514.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,75224653.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,75817616.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,79636886.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,79186333.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,80261619.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,79905300.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,77850813.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,79023385.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,94425699.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,85510278.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,82521971.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,83460177.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,89154817.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,86250060.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,88855398.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,88698816.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,89632871.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,95422949.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,96851341.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,99485184.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,98159134.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,99162624.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,99330200.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,101651716.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,102773198.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,104922174.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,105217065.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,102646150.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,104267259.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,112077902.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,106412374.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,107222747.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,110510948.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,115335166.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,113406976.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,118062445.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,118252535.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,115341739.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,115587298.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,116927581.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,124500258.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,119825303.0,ns,200
