group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1096767.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2049375.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3186718.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4021044.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5152905.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6425334.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7181909.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8104642.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9298255.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10102736.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,10747944.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,12539204.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,13759292.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,14394876.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,15991622.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,16870463.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18140710.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,18977448.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20145605.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21105522.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,22548773.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,22333818.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,24285351.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,24402027.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,26561209.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,27319052.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,27372851.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,28455447.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,30450337.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,30945151.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,33133288.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,34364581.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,35378725.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,35098428.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,37572356.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,38813677.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,37588296.0,ns,148
