group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1190568.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2670727.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,4173636.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4692664.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,5947963.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7647639.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8168222.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,10244449.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10617754.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,12761837.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,13727120.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14082019.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15949310.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16285948.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,17418696.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,20343055.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,19874143.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,22443379.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,22243217.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,22901413.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,24548353.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,25887977.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,26675646.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,30786295.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,32514806.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,33068485.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,32637373.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,32292641.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,37188885.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,34991241.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,36107010.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,37081965.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,38523222.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,39573939.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,43409958.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,41902930.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,42816248.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,44051300.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,47277301.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,46364494.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,47715789.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,52141466.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,54672003.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,52621473.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,56073826.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,53272775.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,56856591.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,55963197.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,57439176.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,63131554.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,59296448.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,60570091.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,65811297.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,66423017.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,63550746.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,65226568.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,68297660.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,70978476.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,71124936.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,70261818.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,71165702.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,73127792.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,76397502.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,74356751.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,78688521.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,78795178.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,77629300.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,84893345.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,86574897.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,81277265.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,87753144.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,84147053.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,84677592.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,85568541.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,93998711.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,88290902.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,90155348.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,91280924.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,92567585.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,92633478.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,97356459.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,99961211.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,95903481.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,106123904.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,101545114.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,100463516.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,102185488.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,106162588.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,103183173.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,104568967.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,112636940.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,112460351.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,108526761.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,110114579.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,113331984.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,116599252.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,112592928.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,113482946.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,115961072.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,118150784.0,ns,300
