group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1080202.0,ns,15
bench_trivial_query,wtx,1,,,1790213.0,ns,30
bench_trivial_query,wtx,1,,,2671364.0,ns,45
bench_trivial_query,wtx,1,,,3852983.0,ns,60
bench_trivial_query,wtx,1,,,4655248.0,ns,75
bench_trivial_query,wtx,1,,,5923696.0,ns,90
bench_trivial_query,wtx,1,,,6539065.0,ns,105
bench_trivial_query,wtx,1,,,6947986.0,ns,120
bench_trivial_query,wtx,1,,,8933542.0,ns,135
bench_trivial_query,wtx,1,,,9134585.0,ns,150
bench_trivial_query,wtx,1,,,10695884.0,ns,165
bench_trivial_query,wtx,1,,,11198620.0,ns,180
bench_trivial_query,wtx,1,,,12538802.0,ns,195
bench_trivial_query,wtx,1,,,12790264.0,ns,210
bench_trivial_query,wtx,1,,,15951660.0,ns,225
bench_trivial_query,wtx,1,,,15540918.0,ns,240
bench_trivial_query,wtx,1,,,15591048.0,ns,255
bench_trivial_query,wtx,1,,,19345843.0,ns,270
bench_trivial_query,wtx,1,,,18460872.0,ns,285
bench_trivial_query,wtx,1,,,20110664.0,ns,300
bench_trivial_query,wtx,1,,,19684320.0,ns,315
bench_trivial_query,wtx,1,,,21492506.0,ns,330
bench_trivial_query,wtx,1,,,23534502.0,ns,345
bench_trivial_query,wtx,1,,,21604365.0,ns,360
bench_trivial_query,wtx,1,,,22589318.0,ns,375
bench_trivial_query,wtx,1,,,26061413.0,ns,390
bench_trivial_query,wtx,1,,,27119646.0,ns,405
bench_trivial_query,wtx,1,,,28203014.0,ns,420
bench_trivial_query,wtx,1,,,29848390.0,ns,435
bench_trivial_query,wtx,1,,,29416804.0,ns,450
bench_trivial_query,wtx,1,,,27940782.0,ns,465
bench_trivial_query,wtx,1,,,32303615.0,ns,480
bench_trivial_query,wtx,1,,,31998507.0,ns,495
bench_trivial_query,wtx,1,,,31155046.0,ns,510
bench_trivial_query,wtx,1,,,34656917.0,ns,525
bench_trivial_query,wtx,1,,,36367819.0,ns,540
bench_trivial_query,wtx,1,,,33933653.0,ns,555
bench_trivial_query,wtx,1,,,40022487.0,ns,570
bench_trivial_query,wtx,1,,,37103952.0,ns,585
bench_trivial_query,wtx,1,,,42400237.0,ns,600
bench_trivial_query,wtx,1,,,38889725.0,ns,615
bench_trivial_query,wtx,1,,,42062905.0,ns,630
bench_trivial_query,wtx,1,,,39419327.0,ns,645
bench_trivial_query,wtx,1,,,44852306.0,ns,660
bench_trivial_query,wtx,1,,,46944694.0,ns,675
bench_trivial_query,wtx,1,,,47274149.0,ns,690
bench_trivial_query,wtx,1,,,46769188.0,ns,705
bench_trivial_query,wtx,1,,,49261412.0,ns,720
bench_trivial_query,wtx,1,,,46798172.0,ns,735
bench_trivial_query,wtx,1,,,47710994.0,ns,750
bench_trivial_query,wtx,1,,,52516997.0,ns,765
bench_trivial_query,wtx,1,,,46971475.0,ns,780
bench_trivial_query,wtx,1,,,48908842.0,ns,795
bench_trivial_query,wtx,1,,,53326049.0,ns,810
bench_trivial_query,wtx,1,,,54742062.0,ns,825
bench_trivial_query,wtx,1,,,54493556.0,ns,840
bench_trivial_query,wtx,1,,,56420518.0,ns,855
bench_trivial_query,wtx,1,,,58616009.0,ns,870
bench_trivial_query,wtx,1,,,58347232.0,ns,885
bench_trivial_query,wtx,1,,,62166756.0,ns,900
bench_trivial_query,wtx,1,,,62221127.0,ns,915
bench_trivial_query,wtx,1,,,59475102.0,ns,930
bench_trivial_query,wtx,1,,,62165484.0,ns,945
bench_trivial_query,wtx,1,,,68548351.0,ns,960
bench_trivial_query,wtx,1,,,68370494.0,ns,975
bench_trivial_query,wtx,1,,,61726447.0,ns,990
bench_trivial_query,wtx,1,,,65730251.0,ns,1005
bench_trivial_query,wtx,1,,,65167466.0,ns,1020
bench_trivial_query,wtx,1,,,68161938.0,ns,1035
bench_trivial_query,wtx,1,,,65533405.0,ns,1050
bench_trivial_query,wtx,1,,,71104561.0,ns,1065
bench_trivial_query,wtx,1,,,71739730.0,ns,1080
bench_trivial_query,wtx,1,,,75017132.0,ns,1095
bench_trivial_query,wtx,1,,,68596174.0,ns,1110
bench_trivial_query,wtx,1,,,78243579.0,ns,1125
bench_trivial_query,wtx,1,,,73325753.0,ns,1140
bench_trivial_query,wtx,1,,,75428060.0,ns,1155
bench_trivial_query,wtx,1,,,76599499.0,ns,1170
bench_trivial_query,wtx,1,,,72593213.0,ns,1185
bench_trivial_query,wtx,1,,,79700409.0,ns,1200
bench_trivial_query,wtx,1,,,78936298.0,ns,1215
bench_trivial_query,wtx,1,,,81148915.0,ns,1230
bench_trivial_query,wtx,1,,,82583480.0,ns,1245
bench_trivial_query,wtx,1,,,85541647.0,ns,1260
bench_trivial_query,wtx,1,,,80709323.0,ns,1275
bench_trivial_query,wtx,1,,,89820054.0,ns,1290
bench_trivial_query,wtx,1,,,91221816.0,ns,1305
bench_trivial_query,wtx,1,,,85701475.0,ns,1320
bench_trivial_query,wtx,1,,,87161122.0,ns,1335
bench_trivial_query,wtx,1,,,84677960.0,ns,1350
bench_trivial_query,wtx,1,,,94643220.0,ns,1365
bench_trivial_query,wtx,1,,,93139446.0,ns,1380
bench_trivial_query,wtx,1,,,89494356.0,ns,1395
bench_trivial_query,wtx,1,,,91081362.0,ns,1410
bench_trivial_query,wtx,1,,,95206430.0,ns,1425
bench_trivial_query,wtx,1,,,100184848.0,ns,1440
bench_trivial_query,wtx,1,,,92836848.0,ns,1455
bench_trivial_query,wtx,1,,,96613109.0,ns,1470
bench_trivial_query,wtx,1,,,97067541.0,ns,1485
bench_trivial_query,wtx,1,,,104782538.0,ns,1500
