group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,59025700.0,ns,17
bench_trivial_query,diesel,10000,,,59525697.0,ns,17
bench_trivial_query,diesel,10000,,,50285282.0,ns,17
bench_trivial_query,diesel,10000,,,50450706.0,ns,17
bench_trivial_query,diesel,10000,,,57309571.0,ns,17
bench_trivial_query,diesel,10000,,,50088226.0,ns,17
bench_trivial_query,diesel,10000,,,59535705.0,ns,17
bench_trivial_query,diesel,10000,,,58684537.0,ns,17
bench_trivial_query,diesel,10000,,,55749362.0,ns,17
bench_trivial_query,diesel,10000,,,50330434.0,ns,17
bench_trivial_query,diesel,10000,,,53388177.0,ns,17
bench_trivial_query,diesel,10000,,,50452968.0,ns,17
bench_trivial_query,diesel,10000,,,58158614.0,ns,17
bench_trivial_query,diesel,10000,,,59967109.0,ns,17
bench_trivial_query,diesel,10000,,,50649916.0,ns,17
bench_trivial_query,diesel,10000,,,54300454.0,ns,17
bench_trivial_query,diesel,10000,,,50201800.0,ns,17
bench_trivial_query,diesel,10000,,,50372763.0,ns,17
bench_trivial_query,diesel,10000,,,50102473.0,ns,17
bench_trivial_query,diesel,10000,,,50119965.0,ns,17
bench_trivial_query,diesel,10000,,,50212098.0,ns,17
bench_trivial_query,diesel,10000,,,56045942.0,ns,17
bench_trivial_query,diesel,10000,,,50098686.0,ns,17
bench_trivial_query,diesel,10000,,,50112683.0,ns,17
bench_trivial_query,diesel,10000,,,59414159.0,ns,17
bench_trivial_query,diesel,10000,,,50144051.0,ns,17
bench_trivial_query,diesel,10000,,,49990231.0,ns,17
bench_trivial_query,diesel,10000,,,54824201.0,ns,17
bench_trivial_query,diesel,10000,,,66588652.0,ns,17
bench_trivial_query,diesel,10000,,,53274227.0,ns,17
bench_trivial_query,diesel,10000,,,56002262.0,ns,17
bench_trivial_query,diesel,10000,,,50049463.0,ns,17
bench_trivial_query,diesel,10000,,,50222660.0,ns,17
bench_trivial_query,diesel,10000,,,50299457.0,ns,17
bench_trivial_query,diesel,10000,,,50115217.0,ns,17
bench_trivial_query,diesel,10000,,,56893712.0,ns,17
bench_trivial_query,diesel,10000,,,62059930.0,ns,17
bench_trivial_query,diesel,10000,,,59077081.0,ns,17
bench_trivial_query,diesel,10000,,,63798263.0,ns,17
bench_trivial_query,diesel,10000,,,50266066.0,ns,17
bench_trivial_query,diesel,10000,,,50393273.0,ns,17
bench_trivial_query,diesel,10000,,,50242160.0,ns,17
bench_trivial_query,diesel,10000,,,58358991.0,ns,17
bench_trivial_query,diesel,10000,,,57299455.0,ns,17
bench_trivial_query,diesel,10000,,,50310540.0,ns,17
bench_trivial_query,diesel,10000,,,56750175.0,ns,17
bench_trivial_query,diesel,10000,,,50349821.0,ns,17
bench_trivial_query,diesel,10000,,,50233785.0,ns,17
bench_trivial_query,diesel,10000,,,61174942.0,ns,17
bench_trivial_query,diesel,10000,,,63062645.0,ns,17
bench_trivial_query,diesel,10000,,,60311370.0,ns,17
bench_trivial_query,diesel,10000,,,53547992.0,ns,17
bench_trivial_query,diesel,10000,,,50416024.0,ns,17
bench_trivial_query,diesel,10000,,,50279578.0,ns,17
bench_trivial_query,diesel,10000,,,56416063.0,ns,17
bench_trivial_query,diesel,10000,,,49911981.0,ns,17
bench_trivial_query,diesel,10000,,,59179768.0,ns,17
bench_trivial_query,diesel,10000,,,50255392.0,ns,17
bench_trivial_query,diesel,10000,,,50150141.0,ns,17
bench_trivial_query,diesel,10000,,,50479259.0,ns,17
bench_trivial_query,diesel,10000,,,50115116.0,ns,17
bench_trivial_query,diesel,10000,,,56886295.0,ns,17
bench_trivial_query,diesel,10000,,,56048712.0,ns,17
bench_trivial_query,diesel,10000,,,63598920.0,ns,17
bench_trivial_query,diesel,10000,,,59922955.0,ns,17
bench_trivial_query,diesel,10000,,,58990765.0,ns,17
bench_trivial_query,diesel,10000,,,52874306.0,ns,17
bench_trivial_query,diesel,10000,,,57909399.0,ns,17
bench_trivial_query,diesel,10000,,,61407789.0,ns,17
bench_trivial_query,diesel,10000,,,61299142.0,ns,17
bench_trivial_query,diesel,10000,,,69313591.0,ns,17
bench_trivial_query,diesel,10000,,,50058938.0,ns,17
bench_trivial_query,diesel,10000,,,50065260.0,ns,17
bench_trivial_query,diesel,10000,,,50077929.0,ns,17
bench_trivial_query,diesel,10000,,,50005928.0,ns,17
bench_trivial_query,diesel,10000,,,56729424.0,ns,17
bench_trivial_query,diesel,10000,,,50174727.0,ns,17
bench_trivial_query,diesel,10000,,,50064859.0,ns,17
bench_trivial_query,diesel,10000,,,57246257.0,ns,17
bench_trivial_query,diesel,10000,,,54198575.0,ns,17
bench_trivial_query,diesel,10000,,,67957943.0,ns,17
bench_trivial_query,diesel,10000,,,50366150.0,ns,17
bench_trivial_query,diesel,10000,,,50408962.0,ns,17
bench_trivial_query,diesel,10000,,,50079497.0,ns,17
bench_trivial_query,diesel,10000,,,58174201.0,ns,17
bench_trivial_query,diesel,10000,,,50319081.0,ns,17
bench_trivial_query,diesel,10000,,,50363233.0,ns,17
bench_trivial_query,diesel,10000,,,63307962.0,ns,17
bench_trivial_query,diesel,10000,,,50218029.0,ns,17
bench_trivial_query,diesel,10000,,,50135801.0,ns,17
bench_trivial_query,diesel,10000,,,50177914.0,ns,17
bench_trivial_query,diesel,10000,,,55549510.0,ns,17
bench_trivial_query,diesel,10000,,,66575884.0,ns,17
bench_trivial_query,diesel,10000,,,50414372.0,ns,17
bench_trivial_query,diesel,10000,,,52841075.0,ns,17
bench_trivial_query,diesel,10000,,,50057234.0,ns,17
bench_trivial_query,diesel,10000,,,56451319.0,ns,17
bench_trivial_query,diesel,10000,,,50241044.0,ns,17
bench_trivial_query,diesel,10000,,,50160300.0,ns,17
bench_trivial_query,diesel,10000,,,51119888.0,ns,17
