group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1120233.0,ns,34
bench_trivial_query,sqlx_query_from_row,10,,,1741829.0,ns,68
bench_trivial_query,sqlx_query_from_row,10,,,3171482.0,ns,102
bench_trivial_query,sqlx_query_from_row,10,,,3486164.0,ns,136
bench_trivial_query,sqlx_query_from_row,10,,,5450941.0,ns,170
bench_trivial_query,sqlx_query_from_row,10,,,5279289.0,ns,204
bench_trivial_query,sqlx_query_from_row,10,,,7123340.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,8935149.0,ns,272
bench_trivial_query,sqlx_query_from_row,10,,,7914466.0,ns,306
bench_trivial_query,sqlx_query_from_row,10,,,10956134.0,ns,340
bench_trivial_query,sqlx_query_from_row,10,,,11309374.0,ns,374
bench_trivial_query,sqlx_query_from_row,10,,,10850032.0,ns,408
bench_trivial_query,sqlx_query_from_row,10,,,11188574.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,12531562.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,17624531.0,ns,510
bench_trivial_query,sqlx_query_from_row,10,,,14732583.0,ns,544
bench_trivial_query,sqlx_query_from_row,10,,,19346633.0,ns,578
bench_trivial_query,sqlx_query_from_row,10,,,16089710.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,21479978.0,ns,646
bench_trivial_query,sqlx_query_from_row,10,,,16613243.0,ns,680
bench_trivial_query,sqlx_query_from_row,10,,,24766112.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,19979052.0,ns,748
bench_trivial_query,sqlx_query_from_row,10,,,26116288.0,ns,782
bench_trivial_query,sqlx_query_from_row,10,,,22165969.0,ns,816
bench_trivial_query,sqlx_query_from_row,10,,,28378449.0,ns,850
bench_trivial_query,sqlx_query_from_row,10,,,23982831.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,29841301.0,ns,918
bench_trivial_query,sqlx_query_from_row,10,,,25376838.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,29167513.0,ns,986
bench_trivial_query,sqlx_query_from_row,10,,,32174674.0,ns,1020
bench_trivial_query,sqlx_query_from_row,10,,,37054773.0,ns,1054
bench_trivial_query,sqlx_query_from_row,10,,,29674640.0,ns,1088
bench_trivial_query,sqlx_query_from_row,10,,,29692389.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,39643669.0,ns,1156
bench_trivial_query,sqlx_query_from_row,10,,,32255805.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,40984069.0,ns,1224
bench_trivial_query,sqlx_query_from_row,10,,,34709497.0,ns,1258
bench_trivial_query,sqlx_query_from_row,10,,,42928603.0,ns,1292
bench_trivial_query,sqlx_query_from_row,10,,,36851945.0,ns,1326
bench_trivial_query,sqlx_query_from_row,10,,,37781165.0,ns,1360
bench_trivial_query,sqlx_query_from_row,10,,,48868659.0,ns,1394
bench_trivial_query,sqlx_query_from_row,10,,,40135907.0,ns,1428
bench_trivial_query,sqlx_query_from_row,10,,,45403871.0,ns,1462
bench_trivial_query,sqlx_query_from_row,10,,,52611944.0,ns,1496
bench_trivial_query,sqlx_query_from_row,10,,,54255894.0,ns,1530
bench_trivial_query,sqlx_query_from_row,10,,,52752249.0,ns,1564
bench_trivial_query,sqlx_query_from_row,10,,,45625203.0,ns,1598
bench_trivial_query,sqlx_query_from_row,10,,,56303139.0,ns,1632
bench_trivial_query,sqlx_query_from_row,10,,,48897413.0,ns,1666
bench_trivial_query,sqlx_query_from_row,10,,,53301449.0,ns,1700
bench_trivial_query,sqlx_query_from_row,10,,,48460104.0,ns,1734
bench_trivial_query,sqlx_query_from_row,10,,,52989597.0,ns,1768
bench_trivial_query,sqlx_query_from_row,10,,,52278479.0,ns,1802
bench_trivial_query,sqlx_query_from_row,10,,,50628151.0,ns,1836
bench_trivial_query,sqlx_query_from_row,10,,,66560134.0,ns,1870
bench_trivial_query,sqlx_query_from_row,10,,,54522618.0,ns,1904
bench_trivial_query,sqlx_query_from_row,10,,,69296412.0,ns,1938
bench_trivial_query,sqlx_query_from_row,10,,,56178101.0,ns,1972
bench_trivial_query,sqlx_query_from_row,10,,,69152493.0,ns,2006
bench_trivial_query,sqlx_query_from_row,10,,,59263444.0,ns,2040
bench_trivial_query,sqlx_query_from_row,10,,,58965259.0,ns,2074
bench_trivial_query,sqlx_query_from_row,10,,,64800462.0,ns,2108
bench_trivial_query,sqlx_query_from_row,10,,,62378177.0,ns,2142
bench_trivial_query,sqlx_query_from_row,10,,,64781160.0,ns,2176
bench_trivial_query,sqlx_query_from_row,10,,,63399486.0,ns,2210
bench_trivial_query,sqlx_query_from_row,10,,,67829716.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,76558414.0,ns,2278
bench_trivial_query,sqlx_query_from_row,10,,,65270249.0,ns,2312
bench_trivial_query,sqlx_query_from_row,10,,,77607783.0,ns,2346
bench_trivial_query,sqlx_query_from_row,10,,,66516390.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,68139637.0,ns,2414
bench_trivial_query,sqlx_query_from_row,10,,,85073269.0,ns,2448
bench_trivial_query,sqlx_query_from_row,10,,,85034646.0,ns,2482
bench_trivial_query,sqlx_query_from_row,10,,,79084652.0,ns,2516
bench_trivial_query,sqlx_query_from_row,10,,,72697619.0,ns,2550
bench_trivial_query,sqlx_query_from_row,10,,,91234987.0,ns,2584
bench_trivial_query,sqlx_query_from_row,10,,,73302593.0,ns,2618
bench_trivial_query,sqlx_query_from_row,10,,,83269096.0,ns,2652
bench_trivial_query,sqlx_query_from_row,10,,,93723905.0,ns,2686
bench_trivial_query,sqlx_query_from_row,10,,,77804485.0,ns,2720
bench_trivial_query,sqlx_query_from_row,10,,,84484746.0,ns,2754
bench_trivial_query,sqlx_query_from_row,10,,,87798607.0,ns,2788
bench_trivial_query,sqlx_query_from_row,10,,,80793614.0,ns,2822
bench_trivial_query,sqlx_query_from_row,10,,,88055249.0,ns,2856
bench_trivial_query,sqlx_query_from_row,10,,,100446828.0,ns,2890
bench_trivial_query,sqlx_query_from_row,10,,,82186938.0,ns,2924
bench_trivial_query,sqlx_query_from_row,10,,,83648448.0,ns,2958
bench_trivial_query,sqlx_query_from_row,10,,,87399832.0,ns,2992
bench_trivial_query,sqlx_query_from_row,10,,,82065859.0,ns,3026
bench_trivial_query,sqlx_query_from_row,10,,,89178898.0,ns,3060
bench_trivial_query,sqlx_query_from_row,10,,,86621528.0,ns,3094
bench_trivial_query,sqlx_query_from_row,10,,,101445611.0,ns,3128
bench_trivial_query,sqlx_query_from_row,10,,,89901250.0,ns,3162
bench_trivial_query,sqlx_query_from_row,10,,,104973203.0,ns,3196
bench_trivial_query,sqlx_query_from_row,10,,,99974312.0,ns,3230
