group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1032482.0,ns,2
bench_insert,diesel_async,25,,,2021402.0,ns,4
bench_insert,diesel_async,25,,,3034469.0,ns,6
bench_insert,diesel_async,25,,,4800463.0,ns,8
bench_insert,diesel_async,25,,,5493527.0,ns,10
bench_insert,diesel_async,25,,,6299446.0,ns,12
bench_insert,diesel_async,25,,,7532349.0,ns,14
bench_insert,diesel_async,25,,,8907189.0,ns,16
bench_insert,diesel_async,25,,,11059588.0,ns,18
bench_insert,diesel_async,25,,,14944809.0,ns,20
bench_insert,diesel_async,25,,,14549131.0,ns,22
bench_insert,diesel_async,25,,,14966420.0,ns,24
bench_insert,diesel_async,25,,,15950111.0,ns,26
bench_insert,diesel_async,25,,,20517033.0,ns,28
bench_insert,diesel_async,25,,,17966625.0,ns,30
bench_insert,diesel_async,25,,,22049788.0,ns,32
bench_insert,diesel_async,25,,,25009967.0,ns,34
bench_insert,diesel_async,25,,,22947912.0,ns,36
bench_insert,diesel_async,25,,,22881404.0,ns,38
bench_insert,diesel_async,25,,,25800380.0,ns,40
bench_insert,diesel_async,25,,,25827694.0,ns,42
bench_insert,diesel_async,25,,,28137210.0,ns,44
bench_insert,diesel_async,25,,,28779063.0,ns,46
bench_insert,diesel_async,25,,,35250267.0,ns,48
bench_insert,diesel_async,25,,,32297675.0,ns,50
bench_insert,diesel_async,25,,,31899511.0,ns,52
bench_insert,diesel_async,25,,,34405409.0,ns,54
bench_insert,diesel_async,25,,,39101398.0,ns,56
bench_insert,diesel_async,25,,,37299879.0,ns,58
bench_insert,diesel_async,25,,,40954818.0,ns,60
bench_insert,diesel_async,25,,,43818069.0,ns,62
bench_insert,diesel_async,25,,,40225857.0,ns,64
bench_insert,diesel_async,25,,,43762455.0,ns,66
bench_insert,diesel_async,25,,,45901587.0,ns,68
bench_insert,diesel_async,25,,,48882084.0,ns,70
bench_insert,diesel_async,25,,,47209138.0,ns,72
bench_insert,diesel_async,25,,,47862457.0,ns,74
bench_insert,diesel_async,25,,,49998473.0,ns,76
bench_insert,diesel_async,25,,,57583854.0,ns,78
bench_insert,diesel_async,25,,,51409030.0,ns,80
bench_insert,diesel_async,25,,,51636062.0,ns,82
bench_insert,diesel_async,25,,,59872484.0,ns,84
bench_insert,diesel_async,25,,,52673463.0,ns,86
bench_insert,diesel_async,25,,,56986466.0,ns,88
bench_insert,diesel_async,25,,,61676582.0,ns,90
bench_insert,diesel_async,25,,,60030519.0,ns,92
bench_insert,diesel_async,25,,,66553121.0,ns,94
bench_insert,diesel_async,25,,,66991085.0,ns,96
bench_insert,diesel_async,25,,,63973422.0,ns,98
bench_insert,diesel_async,25,,,67018048.0,ns,100
bench_insert,diesel_async,25,,,72796349.0,ns,102
bench_insert,diesel_async,25,,,63314855.0,ns,104
bench_insert,diesel_async,25,,,68289199.0,ns,106
bench_insert,diesel_async,25,,,71000419.0,ns,108
bench_insert,diesel_async,25,,,78182479.0,ns,110
bench_insert,diesel_async,25,,,75897144.0,ns,112
bench_insert,diesel_async,25,,,79286296.0,ns,114
bench_insert,diesel_async,25,,,75709070.0,ns,116
bench_insert,diesel_async,25,,,83453570.0,ns,118
bench_insert,diesel_async,25,,,81314436.0,ns,120
bench_insert,diesel_async,25,,,79312777.0,ns,122
bench_insert,diesel_async,25,,,84025258.0,ns,124
bench_insert,diesel_async,25,,,88294382.0,ns,126
bench_insert,diesel_async,25,,,90112480.0,ns,128
bench_insert,diesel_async,25,,,85469243.0,ns,130
bench_insert,diesel_async,25,,,94731926.0,ns,132
bench_insert,diesel_async,25,,,92287288.0,ns,134
bench_insert,diesel_async,25,,,95880674.0,ns,136
bench_insert,diesel_async,25,,,93897046.0,ns,138
bench_insert,diesel_async,25,,,92254464.0,ns,140
bench_insert,diesel_async,25,,,101061011.0,ns,142
bench_insert,diesel_async,25,,,101378860.0,ns,144
bench_insert,diesel_async,25,,,102875265.0,ns,146
bench_insert,diesel_async,25,,,101607816.0,ns,148
bench_insert,diesel_async,25,,,93148217.0,ns,150
bench_insert,diesel_async,25,,,96404702.0,ns,152
bench_insert,diesel_async,25,,,103587615.0,ns,154
bench_insert,diesel_async,25,,,114072198.0,ns,156
bench_insert,diesel_async,25,,,109177607.0,ns,158
bench_insert,diesel_async,25,,,113829670.0,ns,160
bench_insert,diesel_async,25,,,106517075.0,ns,162
bench_insert,diesel_async,25,,,105771026.0,ns,164
bench_insert,diesel_async,25,,,114242094.0,ns,166
bench_insert,diesel_async,25,,,110679152.0,ns,168
bench_insert,diesel_async,25,,,123345691.0,ns,170
bench_insert,diesel_async,25,,,115273674.0,ns,172
bench_insert,diesel_async,25,,,120976150.0,ns,174
bench_insert,diesel_async,25,,,115698476.0,ns,176
bench_insert,diesel_async,25,,,118868757.0,ns,178
bench_insert,diesel_async,25,,,123181054.0,ns,180
bench_insert,diesel_async,25,,,127941444.0,ns,182
bench_insert,diesel_async,25,,,135710605.0,ns,184
bench_insert,diesel_async,25,,,123026025.0,ns,186
bench_insert,diesel_async,25,,,122769615.0,ns,188
bench_insert,diesel_async,25,,,140606904.0,ns,190
bench_insert,diesel_async,25,,,133955977.0,ns,192
bench_insert,diesel_async,25,,,136601706.0,ns,194
bench_insert,diesel_async,25,,,127524464.0,ns,196
bench_insert,diesel_async,25,,,130618874.0,ns,198
bench_insert,diesel_async,25,,,136429473.0,ns,200
