group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,48074605.0,ns,21
bench_medium_complex_query,wtx,10000,,,51175054.0,ns,21
bench_medium_complex_query,wtx,10000,,,52703486.0,ns,21
bench_medium_complex_query,wtx,10000,,,65390960.0,ns,21
bench_medium_complex_query,wtx,10000,,,48043119.0,ns,21
bench_medium_complex_query,wtx,10000,,,49144227.0,ns,21
bench_medium_complex_query,wtx,10000,,,52065299.0,ns,21
bench_medium_complex_query,wtx,10000,,,48093793.0,ns,21
bench_medium_complex_query,wtx,10000,,,58472887.0,ns,21
bench_medium_complex_query,wtx,10000,,,51518973.0,ns,21
bench_medium_complex_query,wtx,10000,,,54115038.0,ns,21
bench_medium_complex_query,wtx,10000,,,48126215.0,ns,21
bench_medium_complex_query,wtx,10000,,,56398803.0,ns,21
bench_medium_complex_query,wtx,10000,,,55727151.0,ns,21
bench_medium_complex_query,wtx,10000,,,50318544.0,ns,21
bench_medium_complex_query,wtx,10000,,,52980124.0,ns,21
bench_medium_complex_query,wtx,10000,,,48514895.0,ns,21
bench_medium_complex_query,wtx,10000,,,55275246.0,ns,21
bench_medium_complex_query,wtx,10000,,,56128653.0,ns,21
bench_medium_complex_query,wtx,10000,,,63052818.0,ns,21
bench_medium_complex_query,wtx,10000,,,51565748.0,ns,21
bench_medium_complex_query,wtx,10000,,,51092711.0,ns,21
bench_medium_complex_query,wtx,10000,,,54996796.0,ns,21
bench_medium_complex_query,wtx,10000,,,55416815.0,ns,21
bench_medium_complex_query,wtx,10000,,,60768583.0,ns,21
bench_medium_complex_query,wtx,10000,,,56110431.0,ns,21
bench_medium_complex_query,wtx,10000,,,59555382.0,ns,21
bench_medium_complex_query,wtx,10000,,,54174929.0,ns,21
bench_medium_complex_query,wtx,10000,,,56019367.0,ns,21
bench_medium_complex_query,wtx,10000,,,60893666.0,ns,21
bench_medium_complex_query,wtx,10000,,,57847995.0,ns,21
bench_medium_complex_query,wtx,10000,,,65174995.0,ns,21
bench_medium_complex_query,wtx,10000,,,60248257.0,ns,21
bench_medium_complex_query,wtx,10000,,,56074792.0,ns,21
bench_medium_complex_query,wtx,10000,,,56146376.0,ns,21
bench_medium_complex_query,wtx,10000,,,54294157.0,ns,21
bench_medium_complex_query,wtx,10000,,,51492349.0,ns,21
bench_medium_complex_query,wtx,10000,,,55965966.0,ns,21
bench_medium_complex_query,wtx,10000,,,60057113.0,ns,21
bench_medium_complex_query,wtx,10000,,,47656130.0,ns,21
bench_medium_complex_query,wtx,10000,,,54537915.0,ns,21
bench_medium_complex_query,wtx,10000,,,56683153.0,ns,21
bench_medium_complex_query,wtx,10000,,,47735359.0,ns,21
bench_medium_complex_query,wtx,10000,,,51346556.0,ns,21
bench_medium_complex_query,wtx,10000,,,66604079.0,ns,21
bench_medium_complex_query,wtx,10000,,,53106453.0,ns,21
bench_medium_complex_query,wtx,10000,,,55565652.0,ns,21
bench_medium_complex_query,wtx,10000,,,53633962.0,ns,21
bench_medium_complex_query,wtx,10000,,,48432500.0,ns,21
bench_medium_complex_query,wtx,10000,,,55798002.0,ns,21
bench_medium_complex_query,wtx,10000,,,56242777.0,ns,21
bench_medium_complex_query,wtx,10000,,,49728623.0,ns,21
bench_medium_complex_query,wtx,10000,,,53221692.0,ns,21
bench_medium_complex_query,wtx,10000,,,55760982.0,ns,21
bench_medium_complex_query,wtx,10000,,,62927408.0,ns,21
bench_medium_complex_query,wtx,10000,,,56087526.0,ns,21
bench_medium_complex_query,wtx,10000,,,60086970.0,ns,21
bench_medium_complex_query,wtx,10000,,,55979973.0,ns,21
bench_medium_complex_query,wtx,10000,,,56309087.0,ns,21
bench_medium_complex_query,wtx,10000,,,58544177.0,ns,21
bench_medium_complex_query,wtx,10000,,,48220685.0,ns,21
bench_medium_complex_query,wtx,10000,,,48274364.0,ns,21
bench_medium_complex_query,wtx,10000,,,56021858.0,ns,21
bench_medium_complex_query,wtx,10000,,,56151390.0,ns,21
bench_medium_complex_query,wtx,10000,,,59095385.0,ns,21
bench_medium_complex_query,wtx,10000,,,56458026.0,ns,21
bench_medium_complex_query,wtx,10000,,,48148610.0,ns,21
bench_medium_complex_query,wtx,10000,,,56488453.0,ns,21
bench_medium_complex_query,wtx,10000,,,55836318.0,ns,21
bench_medium_complex_query,wtx,10000,,,55662461.0,ns,21
bench_medium_complex_query,wtx,10000,,,55302295.0,ns,21
bench_medium_complex_query,wtx,10000,,,47908628.0,ns,21
bench_medium_complex_query,wtx,10000,,,56045861.0,ns,21
bench_medium_complex_query,wtx,10000,,,52789419.0,ns,21
bench_medium_complex_query,wtx,10000,,,56188319.0,ns,21
bench_medium_complex_query,wtx,10000,,,58424771.0,ns,21
bench_medium_complex_query,wtx,10000,,,48044777.0,ns,21
bench_medium_complex_query,wtx,10000,,,53963056.0,ns,21
bench_medium_complex_query,wtx,10000,,,56080886.0,ns,21
bench_medium_complex_query,wtx,10000,,,59298153.0,ns,21
bench_medium_complex_query,wtx,10000,,,51543662.0,ns,21
bench_medium_complex_query,wtx,10000,,,57933168.0,ns,21
bench_medium_complex_query,wtx,10000,,,56172790.0,ns,21
bench_medium_complex_query,wtx,10000,,,56382075.0,ns,21
bench_medium_complex_query,wtx,10000,,,57350797.0,ns,21
bench_medium_complex_query,wtx,10000,,,56036915.0,ns,21
bench_medium_complex_query,wtx,10000,,,66000260.0,ns,21
bench_medium_complex_query,wtx,10000,,,56840875.0,ns,21
bench_medium_complex_query,wtx,10000,,,56272607.0,ns,21
bench_medium_complex_query,wtx,10000,,,48684145.0,ns,21
bench_medium_complex_query,wtx,10000,,,51555004.0,ns,21
