group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2268018.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,3670389.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,4256763.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,5261391.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,6345297.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,7324907.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,9096899.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,11180221.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,11233526.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,11510388.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,14730003.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,16306400.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,14675031.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,18496492.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,16845727.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,21227715.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,18774462.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,100,,,24065388.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,24788097.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,100,,,22000870.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,100,,,27561631.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,29044852.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,100,,,25211920.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,100,,,31325393.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,27288440.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,100,,,31457320.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,100,,,29647090.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,36988514.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,31289706.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,100,,,33937051.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,100,,,33074983.0,ns,248
bench_medium_complex_query,sqlx_query_as_macro,100,,,41668940.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,100,,,35454148.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,100,,,44356051.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,100,,,39085663.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,38725992.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,100,,,39892501.0,ns,296
bench_medium_complex_query,sqlx_query_as_macro,100,,,49704566.0,ns,304
bench_medium_complex_query,sqlx_query_as_macro,100,,,41890084.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,100,,,43161960.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,100,,,45681519.0,ns,328
bench_medium_complex_query,sqlx_query_as_macro,100,,,45191071.0,ns,336
