group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1731781.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2802140.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3865527.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,5021537.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5821944.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6646592.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7870869.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8750153.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9795385.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,11050280.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11570843.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12603309.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13913650.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14466221.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,16156198.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,17149514.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,18332530.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,18891052.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,20315344.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,21675466.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,22611238.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,22991312.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,24153360.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,25998083.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,26246432.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,27561898.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,27850405.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,29036795.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,31715243.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,32506582.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,32514604.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,34025363.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,34356712.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,34908199.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,36777179.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,37821151.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,39930489.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,39644153.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,39861382.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,40415939.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,42498327.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,42263689.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,44718728.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,45396800.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,46584790.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,47764641.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,49119310.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,50116441.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,50618164.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,51152314.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,54198965.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,53556420.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,55154883.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,54472920.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,55221523.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,58950107.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,57998899.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,59874406.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,60002746.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,62053236.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,62082681.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,64248258.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,64004487.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,66748969.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,67323168.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,68174127.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,68627670.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,73102872.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,70596278.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,72042969.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,73382535.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,73239718.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,74739089.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,76350696.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,77819740.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,79287112.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,79541994.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,84400935.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,81215672.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,81322405.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,84716818.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,85309476.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,88246974.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,86762098.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,88040152.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,88576310.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,90128632.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,91450032.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,90637441.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,91934463.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,94223735.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,95130521.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,96293322.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,97083508.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,99236133.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,98527845.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,100610555.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,100374705.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,102501369.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,103434996.0,ns,1000
