group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1719499.0,ns,5
bench_insert,sqlx,10,,,2660385.0,ns,10
bench_insert,sqlx,10,,,3479273.0,ns,15
bench_insert,sqlx,10,,,5129102.0,ns,20
bench_insert,sqlx,10,,,6127185.0,ns,25
bench_insert,sqlx,10,,,7168418.0,ns,30
bench_insert,sqlx,10,,,8848315.0,ns,35
bench_insert,sqlx,10,,,9960629.0,ns,40
bench_insert,sqlx,10,,,12131079.0,ns,45
bench_insert,sqlx,10,,,12718936.0,ns,50
bench_insert,sqlx,10,,,12519615.0,ns,55
bench_insert,sqlx,10,,,15613368.0,ns,60
bench_insert,sqlx,10,,,15609571.0,ns,65
bench_insert,sqlx,10,,,18143629.0,ns,70
bench_insert,sqlx,10,,,16686631.0,ns,75
bench_insert,sqlx,10,,,18600373.0,ns,80
bench_insert,sqlx,10,,,19640123.0,ns,85
bench_insert,sqlx,10,,,23710359.0,ns,90
bench_insert,sqlx,10,,,20997307.0,ns,95
bench_insert,sqlx,10,,,23393315.0,ns,100
bench_insert,sqlx,10,,,27444207.0,ns,105
bench_insert,sqlx,10,,,25597475.0,ns,110
bench_insert,sqlx,10,,,28673210.0,ns,115
bench_insert,sqlx,10,,,29254685.0,ns,120
bench_insert,sqlx,10,,,31879284.0,ns,125
bench_insert,sqlx,10,,,33395313.0,ns,130
bench_insert,sqlx,10,,,34758287.0,ns,135
bench_insert,sqlx,10,,,34038121.0,ns,140
bench_insert,sqlx,10,,,32283071.0,ns,145
bench_insert,sqlx,10,,,34207598.0,ns,150
bench_insert,sqlx,10,,,35528948.0,ns,155
bench_insert,sqlx,10,,,36956611.0,ns,160
bench_insert,sqlx,10,,,38396781.0,ns,165
bench_insert,sqlx,10,,,36482106.0,ns,170
bench_insert,sqlx,10,,,40235479.0,ns,175
bench_insert,sqlx,10,,,46070798.0,ns,180
bench_insert,sqlx,10,,,42232675.0,ns,185
bench_insert,sqlx,10,,,43322088.0,ns,190
bench_insert,sqlx,10,,,46566341.0,ns,195
bench_insert,sqlx,10,,,45823274.0,ns,200
bench_insert,sqlx,10,,,50607610.0,ns,205
bench_insert,sqlx,10,,,53045128.0,ns,210
bench_insert,sqlx,10,,,57402067.0,ns,215
bench_insert,sqlx,10,,,50863160.0,ns,220
bench_insert,sqlx,10,,,56252252.0,ns,225
bench_insert,sqlx,10,,,53977598.0,ns,230
bench_insert,sqlx,10,,,59729161.0,ns,235
bench_insert,sqlx,10,,,55333067.0,ns,240
bench_insert,sqlx,10,,,54996117.0,ns,245
bench_insert,sqlx,10,,,59887464.0,ns,250
bench_insert,sqlx,10,,,59095957.0,ns,255
bench_insert,sqlx,10,,,58553195.0,ns,260
bench_insert,sqlx,10,,,60416531.0,ns,265
bench_insert,sqlx,10,,,66699639.0,ns,270
bench_insert,sqlx,10,,,62261495.0,ns,275
bench_insert,sqlx,10,,,62805789.0,ns,280
bench_insert,sqlx,10,,,66423769.0,ns,285
bench_insert,sqlx,10,,,75776216.0,ns,290
bench_insert,sqlx,10,,,69973712.0,ns,295
bench_insert,sqlx,10,,,67213433.0,ns,300
bench_insert,sqlx,10,,,69754111.0,ns,305
bench_insert,sqlx,10,,,69601360.0,ns,310
bench_insert,sqlx,10,,,72008939.0,ns,315
bench_insert,sqlx,10,,,72955776.0,ns,320
bench_insert,sqlx,10,,,75330828.0,ns,325
bench_insert,sqlx,10,,,75601913.0,ns,330
bench_insert,sqlx,10,,,84994016.0,ns,335
bench_insert,sqlx,10,,,77829253.0,ns,340
bench_insert,sqlx,10,,,77770559.0,ns,345
bench_insert,sqlx,10,,,81108277.0,ns,350
bench_insert,sqlx,10,,,85855803.0,ns,355
bench_insert,sqlx,10,,,91285374.0,ns,360
bench_insert,sqlx,10,,,92822321.0,ns,365
bench_insert,sqlx,10,,,85559521.0,ns,370
bench_insert,sqlx,10,,,85628053.0,ns,375
bench_insert,sqlx,10,,,84943372.0,ns,380
bench_insert,sqlx,10,,,98308317.0,ns,385
bench_insert,sqlx,10,,,86877360.0,ns,390
bench_insert,sqlx,10,,,100035039.0,ns,395
bench_insert,sqlx,10,,,93245011.0,ns,400
bench_insert,sqlx,10,,,96615556.0,ns,405
bench_insert,sqlx,10,,,103098813.0,ns,410
bench_insert,sqlx,10,,,93725096.0,ns,415
bench_insert,sqlx,10,,,107799044.0,ns,420
bench_insert,sqlx,10,,,101914929.0,ns,425
bench_insert,sqlx,10,,,106058061.0,ns,430
bench_insert,sqlx,10,,,104209184.0,ns,435
bench_insert,sqlx,10,,,97610298.0,ns,440
bench_insert,sqlx,10,,,105745236.0,ns,445
bench_insert,sqlx,10,,,117942830.0,ns,450
bench_insert,sqlx,10,,,106357718.0,ns,455
bench_insert,sqlx,10,,,110690723.0,ns,460
bench_insert,sqlx,10,,,107000958.0,ns,465
bench_insert,sqlx,10,,,113023579.0,ns,470
bench_insert,sqlx,10,,,109372452.0,ns,475
bench_insert,sqlx,10,,,115915374.0,ns,480
bench_insert,sqlx,10,,,123810046.0,ns,485
bench_insert,sqlx,10,,,119185221.0,ns,490
bench_insert,sqlx,10,,,112914293.0,ns,495
bench_insert,sqlx,10,,,127357316.0,ns,500
