group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1017268.0,ns,83
bench_insert,diesel,25,,,1954175.0,ns,166
bench_insert,diesel,25,,,2895751.0,ns,249
bench_insert,diesel,25,,,3834671.0,ns,332
bench_insert,diesel,25,,,4783361.0,ns,415
bench_insert,diesel,25,,,5768127.0,ns,498
bench_insert,diesel,25,,,6646605.0,ns,581
bench_insert,diesel,25,,,7593431.0,ns,664
bench_insert,diesel,25,,,8548453.0,ns,747
bench_insert,diesel,25,,,9576200.0,ns,830
bench_insert,diesel,25,,,10465047.0,ns,913
bench_insert,diesel,25,,,11410080.0,ns,996
bench_insert,diesel,25,,,12436043.0,ns,1079
bench_insert,diesel,25,,,13402366.0,ns,1162
bench_insert,diesel,25,,,14274081.0,ns,1245
bench_insert,diesel,25,,,15304914.0,ns,1328
bench_insert,diesel,25,,,16316651.0,ns,1411
bench_insert,diesel,25,,,17135999.0,ns,1494
bench_insert,diesel,25,,,18223096.0,ns,1577
bench_insert,diesel,25,,,19069765.0,ns,1660
bench_insert,diesel,25,,,20126085.0,ns,1743
bench_insert,diesel,25,,,21076719.0,ns,1826
bench_insert,diesel,25,,,22036498.0,ns,1909
bench_insert,diesel,25,,,22937419.0,ns,1992
bench_insert,diesel,25,,,23962490.0,ns,2075
bench_insert,diesel,25,,,24789693.0,ns,2158
bench_insert,diesel,25,,,25810717.0,ns,2241
bench_insert,diesel,25,,,26839466.0,ns,2324
bench_insert,diesel,25,,,27818521.0,ns,2407
bench_insert,diesel,25,,,28970891.0,ns,2490
bench_insert,diesel,25,,,29786412.0,ns,2573
bench_insert,diesel,25,,,30770136.0,ns,2656
bench_insert,diesel,25,,,31585917.0,ns,2739
bench_insert,diesel,25,,,32643330.0,ns,2822
bench_insert,diesel,25,,,33704479.0,ns,2905
bench_insert,diesel,25,,,34522675.0,ns,2988
bench_insert,diesel,25,,,35404479.0,ns,3071
bench_insert,diesel,25,,,36607974.0,ns,3154
bench_insert,diesel,25,,,37620692.0,ns,3237
bench_insert,diesel,25,,,38356225.0,ns,3320
bench_insert,diesel,25,,,39394831.0,ns,3403
bench_insert,diesel,25,,,40317613.0,ns,3486
bench_insert,diesel,25,,,41608981.0,ns,3569
bench_insert,diesel,25,,,42245307.0,ns,3652
bench_insert,diesel,25,,,43183979.0,ns,3735
bench_insert,diesel,25,,,44236210.0,ns,3818
bench_insert,diesel,25,,,45382078.0,ns,3901
bench_insert,diesel,25,,,46020489.0,ns,3984
bench_insert,diesel,25,,,47001477.0,ns,4067
bench_insert,diesel,25,,,48344522.0,ns,4150
bench_insert,diesel,25,,,49040361.0,ns,4233
bench_insert,diesel,25,,,50089618.0,ns,4316
bench_insert,diesel,25,,,50888305.0,ns,4399
bench_insert,diesel,25,,,52017670.0,ns,4482
bench_insert,diesel,25,,,52828634.0,ns,4565
bench_insert,diesel,25,,,53897947.0,ns,4648
bench_insert,diesel,25,,,54983943.0,ns,4731
bench_insert,diesel,25,,,55912635.0,ns,4814
bench_insert,diesel,25,,,56679926.0,ns,4897
bench_insert,diesel,25,,,57734954.0,ns,4980
bench_insert,diesel,25,,,58426743.0,ns,5063
bench_insert,diesel,25,,,59641730.0,ns,5146
bench_insert,diesel,25,,,61711199.0,ns,5229
bench_insert,diesel,25,,,61419895.0,ns,5312
bench_insert,diesel,25,,,62588886.0,ns,5395
bench_insert,diesel,25,,,63500106.0,ns,5478
bench_insert,diesel,25,,,64329652.0,ns,5561
bench_insert,diesel,25,,,65154490.0,ns,5644
bench_insert,diesel,25,,,66310436.0,ns,5727
bench_insert,diesel,25,,,68753663.0,ns,5810
bench_insert,diesel,25,,,69632953.0,ns,5893
bench_insert,diesel,25,,,70836056.0,ns,5976
bench_insert,diesel,25,,,71723882.0,ns,6059
bench_insert,diesel,25,,,72617428.0,ns,6142
bench_insert,diesel,25,,,73638823.0,ns,6225
bench_insert,diesel,25,,,75965402.0,ns,6308
bench_insert,diesel,25,,,75980831.0,ns,6391
bench_insert,diesel,25,,,77695830.0,ns,6474
bench_insert,diesel,25,,,77645977.0,ns,6557
bench_insert,diesel,25,,,78908130.0,ns,6640
bench_insert,diesel,25,,,79328584.0,ns,6723
bench_insert,diesel,25,,,80428787.0,ns,6806
bench_insert,diesel,25,,,81270737.0,ns,6889
bench_insert,diesel,25,,,82834894.0,ns,6972
bench_insert,diesel,25,,,84040642.0,ns,7055
bench_insert,diesel,25,,,84853238.0,ns,7138
bench_insert,diesel,25,,,86185031.0,ns,7221
bench_insert,diesel,25,,,86471105.0,ns,7304
bench_insert,diesel,25,,,88933036.0,ns,7387
bench_insert,diesel,25,,,88898131.0,ns,7470
bench_insert,diesel,25,,,89684298.0,ns,7553
bench_insert,diesel,25,,,90642645.0,ns,7636
bench_insert,diesel,25,,,91387935.0,ns,7719
bench_insert,diesel,25,,,92511910.0,ns,7802
bench_insert,diesel,25,,,93513880.0,ns,7885
bench_insert,diesel,25,,,94669124.0,ns,7968
bench_insert,diesel,25,,,96019042.0,ns,8051
bench_insert,diesel,25,,,97489464.0,ns,8134
bench_insert,diesel,25,,,97612573.0,ns,8217
bench_insert,diesel,25,,,99095789.0,ns,8300
