group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2161609.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,2990066.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,4777715.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,4816949.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,7261876.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,8412816.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,9489748.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,10742798.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,9339246.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,13224354.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,11134890.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,15714102.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,13155565.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,13944396.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,17335841.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,16084326.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,21870319.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,21948556.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,18524731.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,26010870.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,27069368.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,21533681.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,21901077.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,22954523.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,31899146.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,24742112.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,33279968.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,27274638.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,27959299.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,28467638.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,29950697.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,40385093.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,34483962.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,42348028.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,44404859.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,34839303.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,47024140.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,41519484.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,40037553.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,38479938.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,47782312.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,40156015.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,40566060.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,46731710.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,42801875.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,54948045.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,44738451.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,45635657.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,61926978.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,47725659.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,65369797.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,49274719.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,59448834.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,51628848.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,70349439.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,52843577.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,61080958.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,55797953.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,56431145.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,73428104.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,60092482.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,58405442.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,79046706.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,62235471.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,61303112.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,65375036.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,63676625.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,64295037.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,87301029.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,66676226.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,89600273.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,83873436.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,83617720.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,93881798.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,71609304.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,96035936.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,96514386.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,74179964.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,84720895.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,76436459.0,ns,880
