group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2419541.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3140642.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,3817280.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,4723978.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,5488219.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,6464208.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,7294252.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,8206841.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,9199077.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,13217797.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,14414719.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,11478018.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,16803412.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,17943958.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,19088211.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,18331314.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,21636204.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,23949559.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,24104096.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,18831992.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,26844970.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,20757819.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,21332536.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,22709742.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,26063495.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,28770829.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,34078278.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,31256611.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,36456392.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,28061538.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,31181763.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,30466713.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,30585637.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,43050032.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,38978120.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,44378390.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,34443442.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,35082051.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,39330616.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,46169526.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,38406284.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,39024181.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,52653204.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,43757649.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,56380339.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,43212106.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,53068128.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,44589255.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,45485006.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,48054671.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,51254353.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,47820267.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,49042176.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,49885855.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,59000872.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,51664316.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,54332883.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,56745894.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,54717502.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,74654526.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,56784319.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,60709267.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,58508304.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,59456141.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,60465651.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,61123283.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,77933660.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,75416208.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,65190170.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,64963819.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,65640212.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,67484938.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,67148581.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,92007559.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,73758567.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,70507108.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,70565207.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,71593353.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,89604395.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,73913451.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,75491947.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,75686851.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,76046564.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,81858019.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,81027697.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,83767032.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,91759931.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,84641576.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,109997565.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,103830208.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,102843345.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,84882795.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,86216225.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,86687665.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,90708271.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,88345263.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,97859494.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,100854795.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,91391535.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,121852423.0,ns,1100
