group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1727033.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2817134.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3890574.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4989720.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5884666.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7403042.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8296801.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9647610.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10390169.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11583506.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12753805.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13858973.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14507066.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16349777.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17017158.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18019834.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19070738.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19865560.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21493494.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22895288.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24276963.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25686031.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26430013.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26749032.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28069917.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29870221.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31051776.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31492029.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31866315.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33263659.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34964962.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35721927.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36147081.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38573571.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38875775.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40029352.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41482992.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42054221.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43815620.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45740140.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46264522.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47827687.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47121376.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49680342.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50053588.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51059570.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52395370.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56694769.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54545844.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55238561.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57716178.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58121214.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59605838.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60210403.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61787636.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62234830.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64400548.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64300937.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66232868.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67707284.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68506692.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67964626.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69768677.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70727816.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73154160.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72635098.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74166384.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77352971.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76247777.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78169847.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78840210.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80915553.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80323839.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82229164.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82684358.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85615804.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85640245.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88009556.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88210534.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89744495.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88897166.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91089467.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93054679.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92068551.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95703313.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96905186.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97441393.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97402267.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99248864.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101215602.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98654989.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100178148.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103325795.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104415895.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104470932.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108535652.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107043086.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109092036.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,110164872.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109865690.0,ns,300
