group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1037982.0,ns,206
bench_medium_complex_query,diesel,10,,,2039327.0,ns,412
bench_medium_complex_query,diesel,10,,,3008821.0,ns,618
bench_medium_complex_query,diesel,10,,,4031495.0,ns,824
bench_medium_complex_query,diesel,10,,,4964952.0,ns,1030
bench_medium_complex_query,diesel,10,,,5990201.0,ns,1236
bench_medium_complex_query,diesel,10,,,6919752.0,ns,1442
bench_medium_complex_query,diesel,10,,,8013719.0,ns,1648
bench_medium_complex_query,diesel,10,,,9107865.0,ns,1854
bench_medium_complex_query,diesel,10,,,9861729.0,ns,2060
bench_medium_complex_query,diesel,10,,,10966575.0,ns,2266
bench_medium_complex_query,diesel,10,,,11840512.0,ns,2472
bench_medium_complex_query,diesel,10,,,12843409.0,ns,2678
bench_medium_complex_query,diesel,10,,,14027684.0,ns,2884
bench_medium_complex_query,diesel,10,,,14903654.0,ns,3090
bench_medium_complex_query,diesel,10,,,15945383.0,ns,3296
bench_medium_complex_query,diesel,10,,,16685201.0,ns,3502
bench_medium_complex_query,diesel,10,,,17639828.0,ns,3708
bench_medium_complex_query,diesel,10,,,18724658.0,ns,3914
bench_medium_complex_query,diesel,10,,,19653617.0,ns,4120
bench_medium_complex_query,diesel,10,,,20799620.0,ns,4326
bench_medium_complex_query,diesel,10,,,21519930.0,ns,4532
bench_medium_complex_query,diesel,10,,,22726837.0,ns,4738
bench_medium_complex_query,diesel,10,,,23605774.0,ns,4944
bench_medium_complex_query,diesel,10,,,24752929.0,ns,5150
bench_medium_complex_query,diesel,10,,,25725119.0,ns,5356
bench_medium_complex_query,diesel,10,,,26551578.0,ns,5562
bench_medium_complex_query,diesel,10,,,27607062.0,ns,5768
bench_medium_complex_query,diesel,10,,,29006187.0,ns,5974
bench_medium_complex_query,diesel,10,,,30021036.0,ns,6180
bench_medium_complex_query,diesel,10,,,30731880.0,ns,6386
bench_medium_complex_query,diesel,10,,,31349609.0,ns,6592
bench_medium_complex_query,diesel,10,,,32746019.0,ns,6798
bench_medium_complex_query,diesel,10,,,34468235.0,ns,7004
bench_medium_complex_query,diesel,10,,,35145997.0,ns,7210
bench_medium_complex_query,diesel,10,,,35535472.0,ns,7416
bench_medium_complex_query,diesel,10,,,36692536.0,ns,7622
bench_medium_complex_query,diesel,10,,,37929238.0,ns,7828
bench_medium_complex_query,diesel,10,,,38892591.0,ns,8034
bench_medium_complex_query,diesel,10,,,39499210.0,ns,8240
bench_medium_complex_query,diesel,10,,,40459569.0,ns,8446
bench_medium_complex_query,diesel,10,,,41204575.0,ns,8652
bench_medium_complex_query,diesel,10,,,42399220.0,ns,8858
bench_medium_complex_query,diesel,10,,,43510748.0,ns,9064
