group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,62709468.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57655050.0,ns,10
bench_loading_associations_sequentially,wtx,,,,50794938.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63654775.0,ns,10
bench_loading_associations_sequentially,wtx,,,,51952399.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53036085.0,ns,10
bench_loading_associations_sequentially,wtx,,,,47691004.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59414735.0,ns,10
bench_loading_associations_sequentially,wtx,,,,50746188.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61578768.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60497324.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56103256.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55313644.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55162540.0,ns,10
bench_loading_associations_sequentially,wtx,,,,46064990.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53083947.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45498365.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55322810.0,ns,10
bench_loading_associations_sequentially,wtx,,,,50535792.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56439936.0,ns,10
bench_loading_associations_sequentially,wtx,,,,49339599.0,ns,10
bench_loading_associations_sequentially,wtx,,,,46438339.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54664333.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54163910.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55104572.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57178793.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53373746.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55915919.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59333277.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53934971.0,ns,10
bench_loading_associations_sequentially,wtx,,,,46590034.0,ns,10
bench_loading_associations_sequentially,wtx,,,,46202338.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55262217.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54806163.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53551677.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56852021.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54756331.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54559718.0,ns,10
bench_loading_associations_sequentially,wtx,,,,50046720.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59176365.0,ns,10
