group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1856211.0,ns,3
bench_insert,sqlx,25,,,2750689.0,ns,6
bench_insert,sqlx,25,,,3811899.0,ns,9
bench_insert,sqlx,25,,,4431746.0,ns,12
bench_insert,sqlx,25,,,7154362.0,ns,15
bench_insert,sqlx,25,,,6253181.0,ns,18
bench_insert,sqlx,25,,,8593796.0,ns,21
bench_insert,sqlx,25,,,10532050.0,ns,24
bench_insert,sqlx,25,,,11876518.0,ns,27
bench_insert,sqlx,25,,,12870040.0,ns,30
bench_insert,sqlx,25,,,12540511.0,ns,33
bench_insert,sqlx,25,,,13572792.0,ns,36
bench_insert,sqlx,25,,,15869534.0,ns,39
bench_insert,sqlx,25,,,15986682.0,ns,42
bench_insert,sqlx,25,,,17069963.0,ns,45
bench_insert,sqlx,25,,,18154856.0,ns,48
bench_insert,sqlx,25,,,19551097.0,ns,51
bench_insert,sqlx,25,,,20795941.0,ns,54
bench_insert,sqlx,25,,,22445488.0,ns,57
bench_insert,sqlx,25,,,26741210.0,ns,60
bench_insert,sqlx,25,,,22232861.0,ns,63
bench_insert,sqlx,25,,,27114207.0,ns,66
bench_insert,sqlx,25,,,24726125.0,ns,69
bench_insert,sqlx,25,,,26675946.0,ns,72
bench_insert,sqlx,25,,,29916329.0,ns,75
bench_insert,sqlx,25,,,30980833.0,ns,78
bench_insert,sqlx,25,,,33493721.0,ns,81
bench_insert,sqlx,25,,,35411687.0,ns,84
bench_insert,sqlx,25,,,34568885.0,ns,87
bench_insert,sqlx,25,,,34916954.0,ns,90
bench_insert,sqlx,25,,,34352191.0,ns,93
bench_insert,sqlx,25,,,32865621.0,ns,96
bench_insert,sqlx,25,,,43957604.0,ns,99
bench_insert,sqlx,25,,,39993562.0,ns,102
bench_insert,sqlx,25,,,40531074.0,ns,105
bench_insert,sqlx,25,,,43301501.0,ns,108
bench_insert,sqlx,25,,,43769082.0,ns,111
bench_insert,sqlx,25,,,45219607.0,ns,114
bench_insert,sqlx,25,,,39950881.0,ns,117
bench_insert,sqlx,25,,,46437459.0,ns,120
bench_insert,sqlx,25,,,49302942.0,ns,123
bench_insert,sqlx,25,,,46822056.0,ns,126
bench_insert,sqlx,25,,,42850109.0,ns,129
bench_insert,sqlx,25,,,50144371.0,ns,132
bench_insert,sqlx,25,,,45876201.0,ns,135
bench_insert,sqlx,25,,,46457543.0,ns,138
bench_insert,sqlx,25,,,52611913.0,ns,141
bench_insert,sqlx,25,,,58276901.0,ns,144
bench_insert,sqlx,25,,,54752756.0,ns,147
bench_insert,sqlx,25,,,55502139.0,ns,150
bench_insert,sqlx,25,,,52104006.0,ns,153
bench_insert,sqlx,25,,,59743765.0,ns,156
bench_insert,sqlx,25,,,65872131.0,ns,159
bench_insert,sqlx,25,,,64298948.0,ns,162
bench_insert,sqlx,25,,,60429301.0,ns,165
bench_insert,sqlx,25,,,67150423.0,ns,168
bench_insert,sqlx,25,,,65615412.0,ns,171
bench_insert,sqlx,25,,,62264864.0,ns,174
bench_insert,sqlx,25,,,69666260.0,ns,177
bench_insert,sqlx,25,,,66035616.0,ns,180
bench_insert,sqlx,25,,,68700259.0,ns,183
bench_insert,sqlx,25,,,71511868.0,ns,186
bench_insert,sqlx,25,,,66068748.0,ns,189
bench_insert,sqlx,25,,,73956044.0,ns,192
bench_insert,sqlx,25,,,75508791.0,ns,195
bench_insert,sqlx,25,,,75918279.0,ns,198
bench_insert,sqlx,25,,,76147155.0,ns,201
bench_insert,sqlx,25,,,76728336.0,ns,204
bench_insert,sqlx,25,,,76890850.0,ns,207
bench_insert,sqlx,25,,,80428186.0,ns,210
bench_insert,sqlx,25,,,80457401.0,ns,213
bench_insert,sqlx,25,,,81739953.0,ns,216
bench_insert,sqlx,25,,,83200636.0,ns,219
bench_insert,sqlx,25,,,77046925.0,ns,222
bench_insert,sqlx,25,,,77915986.0,ns,225
bench_insert,sqlx,25,,,80962267.0,ns,228
bench_insert,sqlx,25,,,82370143.0,ns,231
bench_insert,sqlx,25,,,91833029.0,ns,234
bench_insert,sqlx,25,,,89777987.0,ns,237
bench_insert,sqlx,25,,,88182202.0,ns,240
bench_insert,sqlx,25,,,87434146.0,ns,243
bench_insert,sqlx,25,,,80725214.0,ns,246
bench_insert,sqlx,25,,,93908051.0,ns,249
bench_insert,sqlx,25,,,97548063.0,ns,252
bench_insert,sqlx,25,,,86315680.0,ns,255
bench_insert,sqlx,25,,,93474479.0,ns,258
bench_insert,sqlx,25,,,102200534.0,ns,261
bench_insert,sqlx,25,,,95550904.0,ns,264
bench_insert,sqlx,25,,,96188532.0,ns,267
bench_insert,sqlx,25,,,94399304.0,ns,270
bench_insert,sqlx,25,,,97548148.0,ns,273
bench_insert,sqlx,25,,,106824097.0,ns,276
bench_insert,sqlx,25,,,106275405.0,ns,279
bench_insert,sqlx,25,,,105501462.0,ns,282
bench_insert,sqlx,25,,,99088931.0,ns,285
bench_insert,sqlx,25,,,100811594.0,ns,288
bench_insert,sqlx,25,,,104416268.0,ns,291
bench_insert,sqlx,25,,,108710555.0,ns,294
bench_insert,sqlx,25,,,110232163.0,ns,297
bench_insert,sqlx,25,,,105328277.0,ns,300
