group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,955958.0,ns,15
bench_insert,sea-orm,10,,,1741348.0,ns,30
bench_insert,sea-orm,10,,,2898010.0,ns,45
bench_insert,sea-orm,10,,,3394332.0,ns,60
bench_insert,sea-orm,10,,,4045156.0,ns,75
bench_insert,sea-orm,10,,,4902244.0,ns,90
bench_insert,sea-orm,10,,,6425939.0,ns,105
bench_insert,sea-orm,10,,,7797119.0,ns,120
bench_insert,sea-orm,10,,,8682929.0,ns,135
bench_insert,sea-orm,10,,,9197170.0,ns,150
bench_insert,sea-orm,10,,,10080235.0,ns,165
bench_insert,sea-orm,10,,,11197502.0,ns,180
bench_insert,sea-orm,10,,,12280837.0,ns,195
bench_insert,sea-orm,10,,,13082268.0,ns,210
bench_insert,sea-orm,10,,,14011710.0,ns,225
bench_insert,sea-orm,10,,,14532644.0,ns,240
bench_insert,sea-orm,10,,,15654332.0,ns,255
bench_insert,sea-orm,10,,,17064836.0,ns,270
bench_insert,sea-orm,10,,,18439775.0,ns,285
bench_insert,sea-orm,10,,,18941915.0,ns,300
bench_insert,sea-orm,10,,,19568307.0,ns,315
bench_insert,sea-orm,10,,,21806871.0,ns,330
bench_insert,sea-orm,10,,,22895518.0,ns,345
bench_insert,sea-orm,10,,,22848818.0,ns,360
bench_insert,sea-orm,10,,,25594965.0,ns,375
bench_insert,sea-orm,10,,,25733733.0,ns,390
bench_insert,sea-orm,10,,,27219045.0,ns,405
bench_insert,sea-orm,10,,,26604552.0,ns,420
bench_insert,sea-orm,10,,,28201963.0,ns,435
bench_insert,sea-orm,10,,,29209594.0,ns,450
bench_insert,sea-orm,10,,,31205059.0,ns,465
bench_insert,sea-orm,10,,,33163443.0,ns,480
bench_insert,sea-orm,10,,,32235972.0,ns,495
bench_insert,sea-orm,10,,,33914857.0,ns,510
bench_insert,sea-orm,10,,,34274646.0,ns,525
bench_insert,sea-orm,10,,,34437158.0,ns,540
bench_insert,sea-orm,10,,,37798319.0,ns,555
bench_insert,sea-orm,10,,,37299559.0,ns,570
bench_insert,sea-orm,10,,,40129403.0,ns,585
bench_insert,sea-orm,10,,,40026356.0,ns,600
bench_insert,sea-orm,10,,,41092313.0,ns,615
bench_insert,sea-orm,10,,,42409324.0,ns,630
bench_insert,sea-orm,10,,,42432717.0,ns,645
bench_insert,sea-orm,10,,,44509929.0,ns,660
bench_insert,sea-orm,10,,,45348007.0,ns,675
bench_insert,sea-orm,10,,,43643227.0,ns,690
bench_insert,sea-orm,10,,,49627050.0,ns,705
bench_insert,sea-orm,10,,,47949130.0,ns,720
bench_insert,sea-orm,10,,,48941209.0,ns,735
bench_insert,sea-orm,10,,,49628063.0,ns,750
bench_insert,sea-orm,10,,,52661998.0,ns,765
bench_insert,sea-orm,10,,,53068076.0,ns,780
bench_insert,sea-orm,10,,,53975621.0,ns,795
bench_insert,sea-orm,10,,,54725362.0,ns,810
bench_insert,sea-orm,10,,,56002531.0,ns,825
bench_insert,sea-orm,10,,,58072849.0,ns,840
bench_insert,sea-orm,10,,,58540790.0,ns,855
bench_insert,sea-orm,10,,,58850789.0,ns,870
bench_insert,sea-orm,10,,,59755208.0,ns,885
bench_insert,sea-orm,10,,,61895077.0,ns,900
bench_insert,sea-orm,10,,,62688413.0,ns,915
bench_insert,sea-orm,10,,,65117500.0,ns,930
bench_insert,sea-orm,10,,,64472317.0,ns,945
bench_insert,sea-orm,10,,,65597081.0,ns,960
bench_insert,sea-orm,10,,,67339133.0,ns,975
bench_insert,sea-orm,10,,,69303991.0,ns,990
bench_insert,sea-orm,10,,,67299743.0,ns,1005
bench_insert,sea-orm,10,,,70137645.0,ns,1020
bench_insert,sea-orm,10,,,71414571.0,ns,1035
bench_insert,sea-orm,10,,,73339397.0,ns,1050
bench_insert,sea-orm,10,,,74672853.0,ns,1065
bench_insert,sea-orm,10,,,75860895.0,ns,1080
bench_insert,sea-orm,10,,,74955196.0,ns,1095
bench_insert,sea-orm,10,,,75480751.0,ns,1110
bench_insert,sea-orm,10,,,77308169.0,ns,1125
bench_insert,sea-orm,10,,,76664963.0,ns,1140
bench_insert,sea-orm,10,,,80298344.0,ns,1155
bench_insert,sea-orm,10,,,78992221.0,ns,1170
bench_insert,sea-orm,10,,,79723480.0,ns,1185
bench_insert,sea-orm,10,,,83520306.0,ns,1200
bench_insert,sea-orm,10,,,81130156.0,ns,1215
bench_insert,sea-orm,10,,,84816782.0,ns,1230
bench_insert,sea-orm,10,,,84501893.0,ns,1245
bench_insert,sea-orm,10,,,87015493.0,ns,1260
bench_insert,sea-orm,10,,,88077172.0,ns,1275
bench_insert,sea-orm,10,,,88831697.0,ns,1290
bench_insert,sea-orm,10,,,89620144.0,ns,1305
bench_insert,sea-orm,10,,,92505678.0,ns,1320
bench_insert,sea-orm,10,,,92682267.0,ns,1335
bench_insert,sea-orm,10,,,92204141.0,ns,1350
bench_insert,sea-orm,10,,,90978019.0,ns,1365
bench_insert,sea-orm,10,,,94201303.0,ns,1380
bench_insert,sea-orm,10,,,96333146.0,ns,1395
bench_insert,sea-orm,10,,,96566384.0,ns,1410
bench_insert,sea-orm,10,,,97926537.0,ns,1425
bench_insert,sea-orm,10,,,98895832.0,ns,1440
bench_insert,sea-orm,10,,,101801214.0,ns,1455
bench_insert,sea-orm,10,,,103609492.0,ns,1470
bench_insert,sea-orm,10,,,102694945.0,ns,1485
bench_insert,sea-orm,10,,,103881740.0,ns,1500
