group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1481610.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,3896633.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,5473228.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,5252103.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,6601164.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,10077536.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,9161417.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,13496531.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,11933699.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,12996983.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,14364309.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,20040637.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,20198373.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,23778960.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,23542928.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,26728805.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,22155876.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,30228370.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,30001963.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,26226843.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,35468774.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,34293216.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,31193081.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,39677348.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,32686695.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,42522592.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,35331855.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,44213818.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,37994694.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,50562205.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,40316647.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,53088938.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,43313099.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,57084304.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,45549194.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,59612840.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,48115468.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,49387233.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,61603964.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,54644276.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,53318141.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,69647857.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,56305894.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,57319575.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,58584167.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,61654400.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,77268681.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,77353861.0,ns,48
bench_loading_associations_sequentially,sea-orm,,,,64112851.0,ns,49
bench_loading_associations_sequentially,sea-orm,,,,83234734.0,ns,50
bench_loading_associations_sequentially,sea-orm,,,,66272295.0,ns,51
bench_loading_associations_sequentially,sea-orm,,,,67710961.0,ns,52
bench_loading_associations_sequentially,sea-orm,,,,95554587.0,ns,53
bench_loading_associations_sequentially,sea-orm,,,,70332849.0,ns,54
bench_loading_associations_sequentially,sea-orm,,,,91436341.0,ns,55
bench_loading_associations_sequentially,sea-orm,,,,79384060.0,ns,56
bench_loading_associations_sequentially,sea-orm,,,,92509504.0,ns,57
bench_loading_associations_sequentially,sea-orm,,,,75357015.0,ns,58
bench_loading_associations_sequentially,sea-orm,,,,91126449.0,ns,59
bench_loading_associations_sequentially,sea-orm,,,,82746826.0,ns,60
bench_loading_associations_sequentially,sea-orm,,,,79081660.0,ns,61
bench_loading_associations_sequentially,sea-orm,,,,95185650.0,ns,62
bench_loading_associations_sequentially,sea-orm,,,,94862538.0,ns,63
bench_loading_associations_sequentially,sea-orm,,,,90696453.0,ns,64
bench_loading_associations_sequentially,sea-orm,,,,107868367.0,ns,65
bench_loading_associations_sequentially,sea-orm,,,,85426195.0,ns,66
bench_loading_associations_sequentially,sea-orm,,,,110714910.0,ns,67
bench_loading_associations_sequentially,sea-orm,,,,96491484.0,ns,68
bench_loading_associations_sequentially,sea-orm,,,,115360790.0,ns,69
bench_loading_associations_sequentially,sea-orm,,,,99209392.0,ns,70
bench_loading_associations_sequentially,sea-orm,,,,92402353.0,ns,71
