group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,52834364.0,ns,5
bench_trivial_query,sea-orm,10000,,,55975429.0,ns,5
bench_trivial_query,sea-orm,10000,,,45264027.0,ns,5
bench_trivial_query,sea-orm,10000,,,51644384.0,ns,5
bench_trivial_query,sea-orm,10000,,,53414885.0,ns,5
bench_trivial_query,sea-orm,10000,,,46429549.0,ns,5
bench_trivial_query,sea-orm,10000,,,52477365.0,ns,5
bench_trivial_query,sea-orm,10000,,,46052916.0,ns,5
bench_trivial_query,sea-orm,10000,,,52065418.0,ns,5
bench_trivial_query,sea-orm,10000,,,44558219.0,ns,5
bench_trivial_query,sea-orm,10000,,,59974058.0,ns,5
bench_trivial_query,sea-orm,10000,,,46145419.0,ns,5
bench_trivial_query,sea-orm,10000,,,56287253.0,ns,5
bench_trivial_query,sea-orm,10000,,,57866427.0,ns,5
bench_trivial_query,sea-orm,10000,,,50971999.0,ns,5
bench_trivial_query,sea-orm,10000,,,44270404.0,ns,5
bench_trivial_query,sea-orm,10000,,,56670237.0,ns,5
bench_trivial_query,sea-orm,10000,,,62594013.0,ns,5
bench_trivial_query,sea-orm,10000,,,46241850.0,ns,5
bench_trivial_query,sea-orm,10000,,,54817479.0,ns,5
bench_trivial_query,sea-orm,10000,,,45879803.0,ns,5
bench_trivial_query,sea-orm,10000,,,57467213.0,ns,5
bench_trivial_query,sea-orm,10000,,,61911601.0,ns,5
bench_trivial_query,sea-orm,10000,,,43927702.0,ns,5
bench_trivial_query,sea-orm,10000,,,56790381.0,ns,5
bench_trivial_query,sea-orm,10000,,,58519846.0,ns,5
bench_trivial_query,sea-orm,10000,,,59106460.0,ns,5
bench_trivial_query,sea-orm,10000,,,59215854.0,ns,5
bench_trivial_query,sea-orm,10000,,,44837347.0,ns,5
bench_trivial_query,sea-orm,10000,,,57372065.0,ns,5
bench_trivial_query,sea-orm,10000,,,65562039.0,ns,5
bench_trivial_query,sea-orm,10000,,,57086503.0,ns,5
bench_trivial_query,sea-orm,10000,,,67239307.0,ns,5
bench_trivial_query,sea-orm,10000,,,56181715.0,ns,5
bench_trivial_query,sea-orm,10000,,,56376027.0,ns,5
bench_trivial_query,sea-orm,10000,,,56190602.0,ns,5
bench_trivial_query,sea-orm,10000,,,56817953.0,ns,5
bench_trivial_query,sea-orm,10000,,,57469727.0,ns,5
bench_trivial_query,sea-orm,10000,,,46008582.0,ns,5
bench_trivial_query,sea-orm,10000,,,55644373.0,ns,5
bench_trivial_query,sea-orm,10000,,,58502614.0,ns,5
bench_trivial_query,sea-orm,10000,,,57175257.0,ns,5
bench_trivial_query,sea-orm,10000,,,46433693.0,ns,5
bench_trivial_query,sea-orm,10000,,,59756137.0,ns,5
bench_trivial_query,sea-orm,10000,,,59125551.0,ns,5
bench_trivial_query,sea-orm,10000,,,52296937.0,ns,5
bench_trivial_query,sea-orm,10000,,,59050351.0,ns,5
bench_trivial_query,sea-orm,10000,,,65277974.0,ns,5
bench_trivial_query,sea-orm,10000,,,59780393.0,ns,5
bench_trivial_query,sea-orm,10000,,,55250876.0,ns,5
