group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1449296.0,ns,4
bench_insert,wtx,10,,,2644597.0,ns,8
bench_insert,wtx,10,,,3606667.0,ns,12
bench_insert,wtx,10,,,5045346.0,ns,16
bench_insert,wtx,10,,,6137403.0,ns,20
bench_insert,wtx,10,,,7340508.0,ns,24
bench_insert,wtx,10,,,9584351.0,ns,28
bench_insert,wtx,10,,,10077257.0,ns,32
bench_insert,wtx,10,,,11698857.0,ns,36
bench_insert,wtx,10,,,12132601.0,ns,40
bench_insert,wtx,10,,,11621542.0,ns,44
bench_insert,wtx,10,,,15655877.0,ns,48
bench_insert,wtx,10,,,20790919.0,ns,52
bench_insert,wtx,10,,,18255102.0,ns,56
bench_insert,wtx,10,,,17492615.0,ns,60
bench_insert,wtx,10,,,21051338.0,ns,64
bench_insert,wtx,10,,,20957157.0,ns,68
bench_insert,wtx,10,,,26256865.0,ns,72
bench_insert,wtx,10,,,22317008.0,ns,76
bench_insert,wtx,10,,,29542933.0,ns,80
bench_insert,wtx,10,,,24729148.0,ns,84
bench_insert,wtx,10,,,27027968.0,ns,88
bench_insert,wtx,10,,,27847293.0,ns,92
bench_insert,wtx,10,,,30979170.0,ns,96
bench_insert,wtx,10,,,35130230.0,ns,100
bench_insert,wtx,10,,,32595101.0,ns,104
bench_insert,wtx,10,,,35006770.0,ns,108
bench_insert,wtx,10,,,36230162.0,ns,112
bench_insert,wtx,10,,,39745941.0,ns,116
bench_insert,wtx,10,,,38769604.0,ns,120
bench_insert,wtx,10,,,37621843.0,ns,124
bench_insert,wtx,10,,,42487560.0,ns,128
bench_insert,wtx,10,,,38214042.0,ns,132
bench_insert,wtx,10,,,42584005.0,ns,136
bench_insert,wtx,10,,,45636757.0,ns,140
bench_insert,wtx,10,,,65671761.0,ns,144
bench_insert,wtx,10,,,47191438.0,ns,148
bench_insert,wtx,10,,,54479254.0,ns,152
bench_insert,wtx,10,,,52064282.0,ns,156
bench_insert,wtx,10,,,52332093.0,ns,160
bench_insert,wtx,10,,,54505628.0,ns,164
bench_insert,wtx,10,,,48703758.0,ns,168
bench_insert,wtx,10,,,57303325.0,ns,172
bench_insert,wtx,10,,,52291274.0,ns,176
bench_insert,wtx,10,,,60626727.0,ns,180
bench_insert,wtx,10,,,72406978.0,ns,184
bench_insert,wtx,10,,,70096337.0,ns,188
bench_insert,wtx,10,,,65304768.0,ns,192
bench_insert,wtx,10,,,75142613.0,ns,196
bench_insert,wtx,10,,,67879404.0,ns,200
bench_insert,wtx,10,,,70596016.0,ns,204
bench_insert,wtx,10,,,74789506.0,ns,208
bench_insert,wtx,10,,,79080289.0,ns,212
bench_insert,wtx,10,,,67720939.0,ns,216
bench_insert,wtx,10,,,66623787.0,ns,220
bench_insert,wtx,10,,,83352109.0,ns,224
bench_insert,wtx,10,,,74251355.0,ns,228
bench_insert,wtx,10,,,77636012.0,ns,232
bench_insert,wtx,10,,,90581805.0,ns,236
bench_insert,wtx,10,,,78662722.0,ns,240
bench_insert,wtx,10,,,81031969.0,ns,244
bench_insert,wtx,10,,,91851918.0,ns,248
bench_insert,wtx,10,,,90424615.0,ns,252
bench_insert,wtx,10,,,98624603.0,ns,256
bench_insert,wtx,10,,,88989192.0,ns,260
bench_insert,wtx,10,,,82504197.0,ns,264
bench_insert,wtx,10,,,92314034.0,ns,268
bench_insert,wtx,10,,,88585666.0,ns,272
bench_insert,wtx,10,,,85930035.0,ns,276
bench_insert,wtx,10,,,94216557.0,ns,280
bench_insert,wtx,10,,,92856116.0,ns,284
bench_insert,wtx,10,,,89896871.0,ns,288
bench_insert,wtx,10,,,95324023.0,ns,292
bench_insert,wtx,10,,,96721408.0,ns,296
bench_insert,wtx,10,,,93896831.0,ns,300
bench_insert,wtx,10,,,93506450.0,ns,304
bench_insert,wtx,10,,,96403918.0,ns,308
bench_insert,wtx,10,,,99276244.0,ns,312
bench_insert,wtx,10,,,103201652.0,ns,316
bench_insert,wtx,10,,,109200226.0,ns,320
bench_insert,wtx,10,,,108448544.0,ns,324
bench_insert,wtx,10,,,118836227.0,ns,328
bench_insert,wtx,10,,,104183916.0,ns,332
bench_insert,wtx,10,,,108271240.0,ns,336
bench_insert,wtx,10,,,120461116.0,ns,340
bench_insert,wtx,10,,,119822539.0,ns,344
bench_insert,wtx,10,,,116235981.0,ns,348
bench_insert,wtx,10,,,118134502.0,ns,352
bench_insert,wtx,10,,,113108834.0,ns,356
bench_insert,wtx,10,,,112512847.0,ns,360
bench_insert,wtx,10,,,111293467.0,ns,364
bench_insert,wtx,10,,,124746546.0,ns,368
bench_insert,wtx,10,,,104457784.0,ns,372
bench_insert,wtx,10,,,113002493.0,ns,376
bench_insert,wtx,10,,,127947140.0,ns,380
bench_insert,wtx,10,,,131637482.0,ns,384
bench_insert,wtx,10,,,133361168.0,ns,388
bench_insert,wtx,10,,,123848352.0,ns,392
bench_insert,wtx,10,,,121801335.0,ns,396
bench_insert,wtx,10,,,137220495.0,ns,400
