group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,832363.0,ns,32
bench_trivial_query,diesel_async_boxed,10,,,1636525.0,ns,64
bench_trivial_query,diesel_async_boxed,10,,,2413954.0,ns,96
bench_trivial_query,diesel_async_boxed,10,,,3476890.0,ns,128
bench_trivial_query,diesel_async_boxed,10,,,4638051.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,4837537.0,ns,192
bench_trivial_query,diesel_async_boxed,10,,,7107036.0,ns,224
bench_trivial_query,diesel_async_boxed,10,,,6948697.0,ns,256
bench_trivial_query,diesel_async_boxed,10,,,7420989.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,8959613.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,10789952.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,10747861.0,ns,384
bench_trivial_query,diesel_async_boxed,10,,,13714107.0,ns,416
bench_trivial_query,diesel_async_boxed,10,,,14177612.0,ns,448
bench_trivial_query,diesel_async_boxed,10,,,13950849.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,15452602.0,ns,512
bench_trivial_query,diesel_async_boxed,10,,,17563493.0,ns,544
bench_trivial_query,diesel_async_boxed,10,,,17848216.0,ns,576
bench_trivial_query,diesel_async_boxed,10,,,17325878.0,ns,608
bench_trivial_query,diesel_async_boxed,10,,,21104441.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,19490953.0,ns,672
bench_trivial_query,diesel_async_boxed,10,,,20958166.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,21201082.0,ns,736
bench_trivial_query,diesel_async_boxed,10,,,25570307.0,ns,768
bench_trivial_query,diesel_async_boxed,10,,,23005510.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,23273099.0,ns,832
bench_trivial_query,diesel_async_boxed,10,,,25443340.0,ns,864
bench_trivial_query,diesel_async_boxed,10,,,30276310.0,ns,896
bench_trivial_query,diesel_async_boxed,10,,,28983337.0,ns,928
bench_trivial_query,diesel_async_boxed,10,,,27240587.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,29180485.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,35269961.0,ns,1024
bench_trivial_query,diesel_async_boxed,10,,,32050574.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,36685946.0,ns,1088
bench_trivial_query,diesel_async_boxed,10,,,33508246.0,ns,1120
bench_trivial_query,diesel_async_boxed,10,,,33383798.0,ns,1152
bench_trivial_query,diesel_async_boxed,10,,,36938367.0,ns,1184
bench_trivial_query,diesel_async_boxed,10,,,35293367.0,ns,1216
bench_trivial_query,diesel_async_boxed,10,,,36925692.0,ns,1248
bench_trivial_query,diesel_async_boxed,10,,,37454371.0,ns,1280
bench_trivial_query,diesel_async_boxed,10,,,38855485.0,ns,1312
bench_trivial_query,diesel_async_boxed,10,,,41634341.0,ns,1344
bench_trivial_query,diesel_async_boxed,10,,,42350157.0,ns,1376
bench_trivial_query,diesel_async_boxed,10,,,42718364.0,ns,1408
bench_trivial_query,diesel_async_boxed,10,,,43189573.0,ns,1440
bench_trivial_query,diesel_async_boxed,10,,,43842972.0,ns,1472
bench_trivial_query,diesel_async_boxed,10,,,52545225.0,ns,1504
bench_trivial_query,diesel_async_boxed,10,,,47799550.0,ns,1536
bench_trivial_query,diesel_async_boxed,10,,,52545396.0,ns,1568
bench_trivial_query,diesel_async_boxed,10,,,48258944.0,ns,1600
bench_trivial_query,diesel_async_boxed,10,,,50198578.0,ns,1632
bench_trivial_query,diesel_async_boxed,10,,,47400022.0,ns,1664
bench_trivial_query,diesel_async_boxed,10,,,49964371.0,ns,1696
bench_trivial_query,diesel_async_boxed,10,,,50995055.0,ns,1728
bench_trivial_query,diesel_async_boxed,10,,,60452406.0,ns,1760
bench_trivial_query,diesel_async_boxed,10,,,61112386.0,ns,1792
bench_trivial_query,diesel_async_boxed,10,,,53795368.0,ns,1824
bench_trivial_query,diesel_async_boxed,10,,,63445995.0,ns,1856
bench_trivial_query,diesel_async_boxed,10,,,59724507.0,ns,1888
bench_trivial_query,diesel_async_boxed,10,,,59563787.0,ns,1920
bench_trivial_query,diesel_async_boxed,10,,,59937304.0,ns,1952
bench_trivial_query,diesel_async_boxed,10,,,58240487.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,59310364.0,ns,2016
bench_trivial_query,diesel_async_boxed,10,,,61841858.0,ns,2048
bench_trivial_query,diesel_async_boxed,10,,,61027166.0,ns,2080
bench_trivial_query,diesel_async_boxed,10,,,63383929.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,64129772.0,ns,2144
bench_trivial_query,diesel_async_boxed,10,,,62413089.0,ns,2176
bench_trivial_query,diesel_async_boxed,10,,,64955373.0,ns,2208
bench_trivial_query,diesel_async_boxed,10,,,66694370.0,ns,2240
bench_trivial_query,diesel_async_boxed,10,,,77504332.0,ns,2272
bench_trivial_query,diesel_async_boxed,10,,,68645262.0,ns,2304
bench_trivial_query,diesel_async_boxed,10,,,78252955.0,ns,2336
bench_trivial_query,diesel_async_boxed,10,,,74129060.0,ns,2368
bench_trivial_query,diesel_async_boxed,10,,,76929411.0,ns,2400
bench_trivial_query,diesel_async_boxed,10,,,74678547.0,ns,2432
bench_trivial_query,diesel_async_boxed,10,,,74396379.0,ns,2464
bench_trivial_query,diesel_async_boxed,10,,,78508457.0,ns,2496
bench_trivial_query,diesel_async_boxed,10,,,78126196.0,ns,2528
bench_trivial_query,diesel_async_boxed,10,,,78151711.0,ns,2560
bench_trivial_query,diesel_async_boxed,10,,,80043842.0,ns,2592
bench_trivial_query,diesel_async_boxed,10,,,87512728.0,ns,2624
bench_trivial_query,diesel_async_boxed,10,,,81936177.0,ns,2656
bench_trivial_query,diesel_async_boxed,10,,,82107950.0,ns,2688
bench_trivial_query,diesel_async_boxed,10,,,91156002.0,ns,2720
bench_trivial_query,diesel_async_boxed,10,,,84778435.0,ns,2752
bench_trivial_query,diesel_async_boxed,10,,,86024495.0,ns,2784
bench_trivial_query,diesel_async_boxed,10,,,89793849.0,ns,2816
bench_trivial_query,diesel_async_boxed,10,,,81417800.0,ns,2848
bench_trivial_query,diesel_async_boxed,10,,,83845461.0,ns,2880
bench_trivial_query,diesel_async_boxed,10,,,88558162.0,ns,2912
bench_trivial_query,diesel_async_boxed,10,,,87721520.0,ns,2944
bench_trivial_query,diesel_async_boxed,10,,,94616181.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,99444879.0,ns,3008
bench_trivial_query,diesel_async_boxed,10,,,92038347.0,ns,3040
bench_trivial_query,diesel_async_boxed,10,,,94671657.0,ns,3072
bench_trivial_query,diesel_async_boxed,10,,,93133933.0,ns,3104
bench_trivial_query,diesel_async_boxed,10,,,100105559.0,ns,3136
bench_trivial_query,diesel_async_boxed,10,,,106186552.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,99020083.0,ns,3200
