group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58006923.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55178496.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52672825.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53906854.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52219199.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56666098.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58603634.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52562419.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55743936.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55458164.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52653978.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52168304.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52789933.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53128724.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52175337.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53209915.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56520964.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54549401.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52340946.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55100810.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55216403.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54569981.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53566961.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54987407.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52774804.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54007041.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55022693.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53725656.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52494863.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52937578.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54873112.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56160232.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53389072.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52962895.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53471242.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53308539.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60122835.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53756357.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53753613.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55470192.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57063949.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57369506.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55490828.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52960976.0,ns,13
