group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,890837.0,ns,31
bench_insert,sqlx,10,,,2253959.0,ns,62
bench_insert,sqlx,10,,,2598494.0,ns,93
bench_insert,sqlx,10,,,4392674.0,ns,124
bench_insert,sqlx,10,,,5487964.0,ns,155
bench_insert,sqlx,10,,,5209864.0,ns,186
bench_insert,sqlx,10,,,7665491.0,ns,217
bench_insert,sqlx,10,,,7048853.0,ns,248
bench_insert,sqlx,10,,,8648662.0,ns,279
bench_insert,sqlx,10,,,10998421.0,ns,310
bench_insert,sqlx,10,,,9572234.0,ns,341
bench_insert,sqlx,10,,,11529625.0,ns,372
bench_insert,sqlx,10,,,14335659.0,ns,403
bench_insert,sqlx,10,,,12566453.0,ns,434
bench_insert,sqlx,10,,,14276329.0,ns,465
bench_insert,sqlx,10,,,19114535.0,ns,496
bench_insert,sqlx,10,,,14595664.0,ns,527
bench_insert,sqlx,10,,,19331442.0,ns,558
bench_insert,sqlx,10,,,16898106.0,ns,589
bench_insert,sqlx,10,,,23191979.0,ns,620
bench_insert,sqlx,10,,,19438253.0,ns,651
bench_insert,sqlx,10,,,24756248.0,ns,682
bench_insert,sqlx,10,,,21237541.0,ns,713
bench_insert,sqlx,10,,,23553500.0,ns,744
bench_insert,sqlx,10,,,24088122.0,ns,775
bench_insert,sqlx,10,,,24806229.0,ns,806
bench_insert,sqlx,10,,,26348946.0,ns,837
bench_insert,sqlx,10,,,32713335.0,ns,868
bench_insert,sqlx,10,,,27850594.0,ns,899
bench_insert,sqlx,10,,,33696677.0,ns,930
bench_insert,sqlx,10,,,36520563.0,ns,961
bench_insert,sqlx,10,,,30657674.0,ns,992
bench_insert,sqlx,10,,,38199936.0,ns,1023
bench_insert,sqlx,10,,,30925978.0,ns,1054
bench_insert,sqlx,10,,,37764181.0,ns,1085
bench_insert,sqlx,10,,,38767462.0,ns,1116
bench_insert,sqlx,10,,,39813586.0,ns,1147
bench_insert,sqlx,10,,,46021720.0,ns,1178
bench_insert,sqlx,10,,,37511497.0,ns,1209
bench_insert,sqlx,10,,,47343186.0,ns,1240
bench_insert,sqlx,10,,,39823266.0,ns,1271
bench_insert,sqlx,10,,,49218395.0,ns,1302
bench_insert,sqlx,10,,,41313724.0,ns,1333
bench_insert,sqlx,10,,,50568642.0,ns,1364
bench_insert,sqlx,10,,,41347280.0,ns,1395
bench_insert,sqlx,10,,,47176183.0,ns,1426
bench_insert,sqlx,10,,,48429338.0,ns,1457
bench_insert,sqlx,10,,,45249144.0,ns,1488
bench_insert,sqlx,10,,,55174262.0,ns,1519
bench_insert,sqlx,10,,,58291742.0,ns,1550
bench_insert,sqlx,10,,,49237220.0,ns,1581
bench_insert,sqlx,10,,,59009545.0,ns,1612
bench_insert,sqlx,10,,,61434776.0,ns,1643
bench_insert,sqlx,10,,,52466840.0,ns,1674
bench_insert,sqlx,10,,,64360413.0,ns,1705
bench_insert,sqlx,10,,,53438282.0,ns,1736
bench_insert,sqlx,10,,,55463126.0,ns,1767
bench_insert,sqlx,10,,,67992203.0,ns,1798
bench_insert,sqlx,10,,,55237914.0,ns,1829
bench_insert,sqlx,10,,,69767031.0,ns,1860
bench_insert,sqlx,10,,,70421892.0,ns,1891
bench_insert,sqlx,10,,,61314460.0,ns,1922
bench_insert,sqlx,10,,,68932281.0,ns,1953
bench_insert,sqlx,10,,,74313017.0,ns,1984
bench_insert,sqlx,10,,,73595723.0,ns,2015
bench_insert,sqlx,10,,,74488146.0,ns,2046
bench_insert,sqlx,10,,,69727953.0,ns,2077
bench_insert,sqlx,10,,,79134403.0,ns,2108
bench_insert,sqlx,10,,,67103639.0,ns,2139
bench_insert,sqlx,10,,,75319385.0,ns,2170
bench_insert,sqlx,10,,,71571928.0,ns,2201
bench_insert,sqlx,10,,,69538087.0,ns,2232
bench_insert,sqlx,10,,,73322705.0,ns,2263
bench_insert,sqlx,10,,,79319319.0,ns,2294
bench_insert,sqlx,10,,,84855671.0,ns,2325
bench_insert,sqlx,10,,,74986407.0,ns,2356
bench_insert,sqlx,10,,,79207750.0,ns,2387
bench_insert,sqlx,10,,,92115446.0,ns,2418
bench_insert,sqlx,10,,,73254064.0,ns,2449
bench_insert,sqlx,10,,,90128615.0,ns,2480
bench_insert,sqlx,10,,,76917783.0,ns,2511
bench_insert,sqlx,10,,,77070766.0,ns,2542
bench_insert,sqlx,10,,,87602720.0,ns,2573
bench_insert,sqlx,10,,,81177597.0,ns,2604
bench_insert,sqlx,10,,,98835376.0,ns,2635
bench_insert,sqlx,10,,,80648289.0,ns,2666
bench_insert,sqlx,10,,,92624757.0,ns,2697
bench_insert,sqlx,10,,,93596428.0,ns,2728
bench_insert,sqlx,10,,,103787477.0,ns,2759
bench_insert,sqlx,10,,,91511174.0,ns,2790
bench_insert,sqlx,10,,,88015696.0,ns,2821
bench_insert,sqlx,10,,,96146435.0,ns,2852
bench_insert,sqlx,10,,,85535135.0,ns,2883
bench_insert,sqlx,10,,,95099534.0,ns,2914
bench_insert,sqlx,10,,,91402178.0,ns,2945
bench_insert,sqlx,10,,,91901056.0,ns,2976
bench_insert,sqlx,10,,,107100574.0,ns,3007
bench_insert,sqlx,10,,,97518754.0,ns,3038
bench_insert,sqlx,10,,,109418977.0,ns,3069
bench_insert,sqlx,10,,,94163540.0,ns,3100
