group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,54091634.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52231970.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55825916.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52993746.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53299940.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58733165.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52899008.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52201644.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52676207.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58234295.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52610466.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52241395.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52512001.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57339344.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51951569.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53105651.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52356773.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57687441.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56934817.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52499558.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55813103.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59438486.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52106286.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52542961.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52544038.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52775049.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52762937.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54361113.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52828237.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52537986.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52713641.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57636320.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59758360.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52042367.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52612327.0,ns,18
