group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,965988.0,ns,33
bench_trivial_query,sqlx_query_as_macro,10,,,1590567.0,ns,66
bench_trivial_query,sqlx_query_as_macro,10,,,3013319.0,ns,99
bench_trivial_query,sqlx_query_as_macro,10,,,3326085.0,ns,132
bench_trivial_query,sqlx_query_as_macro,10,,,5234397.0,ns,165
bench_trivial_query,sqlx_query_as_macro,10,,,5196074.0,ns,198
bench_trivial_query,sqlx_query_as_macro,10,,,6501470.0,ns,231
bench_trivial_query,sqlx_query_as_macro,10,,,8152428.0,ns,264
bench_trivial_query,sqlx_query_as_macro,10,,,7462093.0,ns,297
bench_trivial_query,sqlx_query_as_macro,10,,,9133945.0,ns,330
bench_trivial_query,sqlx_query_as_macro,10,,,11619928.0,ns,363
bench_trivial_query,sqlx_query_as_macro,10,,,9962057.0,ns,396
bench_trivial_query,sqlx_query_as_macro,10,,,13349624.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,12240687.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,15522512.0,ns,495
bench_trivial_query,sqlx_query_as_macro,10,,,13761605.0,ns,528
bench_trivial_query,sqlx_query_as_macro,10,,,17925799.0,ns,561
bench_trivial_query,sqlx_query_as_macro,10,,,15397637.0,ns,594
bench_trivial_query,sqlx_query_as_macro,10,,,20279043.0,ns,627
bench_trivial_query,sqlx_query_as_macro,10,,,18094404.0,ns,660
bench_trivial_query,sqlx_query_as_macro,10,,,23133797.0,ns,693
bench_trivial_query,sqlx_query_as_macro,10,,,19724839.0,ns,726
bench_trivial_query,sqlx_query_as_macro,10,,,25014045.0,ns,759
bench_trivial_query,sqlx_query_as_macro,10,,,27797597.0,ns,792
bench_trivial_query,sqlx_query_as_macro,10,,,22061460.0,ns,825
bench_trivial_query,sqlx_query_as_macro,10,,,30000878.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,31586284.0,ns,891
bench_trivial_query,sqlx_query_as_macro,10,,,24689478.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,33790874.0,ns,957
bench_trivial_query,sqlx_query_as_macro,10,,,26852905.0,ns,990
bench_trivial_query,sqlx_query_as_macro,10,,,35170876.0,ns,1023
bench_trivial_query,sqlx_query_as_macro,10,,,34593069.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,10,,,29640156.0,ns,1089
bench_trivial_query,sqlx_query_as_macro,10,,,31981575.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,32600916.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,10,,,33014687.0,ns,1188
bench_trivial_query,sqlx_query_as_macro,10,,,41137521.0,ns,1221
bench_trivial_query,sqlx_query_as_macro,10,,,33562727.0,ns,1254
bench_trivial_query,sqlx_query_as_macro,10,,,36676778.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,36039540.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,10,,,46917128.0,ns,1353
bench_trivial_query,sqlx_query_as_macro,10,,,40458693.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,37955844.0,ns,1419
bench_trivial_query,sqlx_query_as_macro,10,,,48690147.0,ns,1452
bench_trivial_query,sqlx_query_as_macro,10,,,41107467.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,10,,,40924853.0,ns,1518
bench_trivial_query,sqlx_query_as_macro,10,,,52049234.0,ns,1551
bench_trivial_query,sqlx_query_as_macro,10,,,43646588.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,10,,,55408211.0,ns,1617
bench_trivial_query,sqlx_query_as_macro,10,,,44831374.0,ns,1650
bench_trivial_query,sqlx_query_as_macro,10,,,57302385.0,ns,1683
bench_trivial_query,sqlx_query_as_macro,10,,,46581769.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,10,,,60226377.0,ns,1749
bench_trivial_query,sqlx_query_as_macro,10,,,48802987.0,ns,1782
bench_trivial_query,sqlx_query_as_macro,10,,,64173635.0,ns,1815
bench_trivial_query,sqlx_query_as_macro,10,,,50266688.0,ns,1848
bench_trivial_query,sqlx_query_as_macro,10,,,56543955.0,ns,1881
bench_trivial_query,sqlx_query_as_macro,10,,,65435476.0,ns,1914
bench_trivial_query,sqlx_query_as_macro,10,,,66110330.0,ns,1947
bench_trivial_query,sqlx_query_as_macro,10,,,54104991.0,ns,1980
bench_trivial_query,sqlx_query_as_macro,10,,,69533015.0,ns,2013
bench_trivial_query,sqlx_query_as_macro,10,,,56808407.0,ns,2046
bench_trivial_query,sqlx_query_as_macro,10,,,62503752.0,ns,2079
bench_trivial_query,sqlx_query_as_macro,10,,,65454983.0,ns,2112
bench_trivial_query,sqlx_query_as_macro,10,,,58328017.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,10,,,68287700.0,ns,2178
bench_trivial_query,sqlx_query_as_macro,10,,,59985038.0,ns,2211
bench_trivial_query,sqlx_query_as_macro,10,,,72412484.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,72802205.0,ns,2277
bench_trivial_query,sqlx_query_as_macro,10,,,80196732.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,10,,,63424430.0,ns,2343
bench_trivial_query,sqlx_query_as_macro,10,,,63716893.0,ns,2376
bench_trivial_query,sqlx_query_as_macro,10,,,71768539.0,ns,2409
bench_trivial_query,sqlx_query_as_macro,10,,,83845132.0,ns,2442
bench_trivial_query,sqlx_query_as_macro,10,,,68179249.0,ns,2475
bench_trivial_query,sqlx_query_as_macro,10,,,86408088.0,ns,2508
bench_trivial_query,sqlx_query_as_macro,10,,,70131352.0,ns,2541
bench_trivial_query,sqlx_query_as_macro,10,,,87522384.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,10,,,71216919.0,ns,2607
bench_trivial_query,sqlx_query_as_macro,10,,,70282124.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,10,,,85402919.0,ns,2673
bench_trivial_query,sqlx_query_as_macro,10,,,74294787.0,ns,2706
bench_trivial_query,sqlx_query_as_macro,10,,,94543303.0,ns,2739
bench_trivial_query,sqlx_query_as_macro,10,,,76783673.0,ns,2772
bench_trivial_query,sqlx_query_as_macro,10,,,88446858.0,ns,2805
bench_trivial_query,sqlx_query_as_macro,10,,,97758140.0,ns,2838
bench_trivial_query,sqlx_query_as_macro,10,,,79959627.0,ns,2871
bench_trivial_query,sqlx_query_as_macro,10,,,80228242.0,ns,2904
bench_trivial_query,sqlx_query_as_macro,10,,,91714158.0,ns,2937
bench_trivial_query,sqlx_query_as_macro,10,,,102513961.0,ns,2970
bench_trivial_query,sqlx_query_as_macro,10,,,82987163.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,10,,,106134357.0,ns,3036
bench_trivial_query,sqlx_query_as_macro,10,,,84860464.0,ns,3069
