group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1070392.0,ns,13
bench_trivial_query,diesel_boxed,10,,,1871991.0,ns,26
bench_trivial_query,diesel_boxed,10,,,2876760.0,ns,39
bench_trivial_query,diesel_boxed,10,,,3920201.0,ns,52
bench_trivial_query,diesel_boxed,10,,,6231962.0,ns,65
bench_trivial_query,diesel_boxed,10,,,5677297.0,ns,78
bench_trivial_query,diesel_boxed,10,,,6497251.0,ns,91
bench_trivial_query,diesel_boxed,10,,,9703847.0,ns,104
bench_trivial_query,diesel_boxed,10,,,11420808.0,ns,117
bench_trivial_query,diesel_boxed,10,,,12020285.0,ns,130
bench_trivial_query,diesel_boxed,10,,,10133100.0,ns,143
bench_trivial_query,diesel_boxed,10,,,12223931.0,ns,156
bench_trivial_query,diesel_boxed,10,,,12345829.0,ns,169
bench_trivial_query,diesel_boxed,10,,,12769531.0,ns,182
bench_trivial_query,diesel_boxed,10,,,17348654.0,ns,195
bench_trivial_query,diesel_boxed,10,,,20343936.0,ns,208
bench_trivial_query,diesel_boxed,10,,,15823933.0,ns,221
bench_trivial_query,diesel_boxed,10,,,23476144.0,ns,234
bench_trivial_query,diesel_boxed,10,,,18911623.0,ns,247
bench_trivial_query,diesel_boxed,10,,,25831058.0,ns,260
bench_trivial_query,diesel_boxed,10,,,19549183.0,ns,273
bench_trivial_query,diesel_boxed,10,,,24943909.0,ns,286
bench_trivial_query,diesel_boxed,10,,,25359720.0,ns,299
bench_trivial_query,diesel_boxed,10,,,27349603.0,ns,312
bench_trivial_query,diesel_boxed,10,,,31269719.0,ns,325
bench_trivial_query,diesel_boxed,10,,,29071240.0,ns,338
bench_trivial_query,diesel_boxed,10,,,34940805.0,ns,351
bench_trivial_query,diesel_boxed,10,,,27077642.0,ns,364
bench_trivial_query,diesel_boxed,10,,,37584359.0,ns,377
bench_trivial_query,diesel_boxed,10,,,35956257.0,ns,390
bench_trivial_query,diesel_boxed,10,,,38838877.0,ns,403
bench_trivial_query,diesel_boxed,10,,,35109242.0,ns,416
bench_trivial_query,diesel_boxed,10,,,31778070.0,ns,429
bench_trivial_query,diesel_boxed,10,,,31966262.0,ns,442
bench_trivial_query,diesel_boxed,10,,,33083111.0,ns,455
bench_trivial_query,diesel_boxed,10,,,42773245.0,ns,468
bench_trivial_query,diesel_boxed,10,,,47918596.0,ns,481
bench_trivial_query,diesel_boxed,10,,,36491312.0,ns,494
bench_trivial_query,diesel_boxed,10,,,50522105.0,ns,507
bench_trivial_query,diesel_boxed,10,,,48186985.0,ns,520
bench_trivial_query,diesel_boxed,10,,,39005772.0,ns,533
bench_trivial_query,diesel_boxed,10,,,38993892.0,ns,546
bench_trivial_query,diesel_boxed,10,,,43073247.0,ns,559
bench_trivial_query,diesel_boxed,10,,,41746502.0,ns,572
bench_trivial_query,diesel_boxed,10,,,43623975.0,ns,585
bench_trivial_query,diesel_boxed,10,,,59596916.0,ns,598
bench_trivial_query,diesel_boxed,10,,,45188372.0,ns,611
bench_trivial_query,diesel_boxed,10,,,45777761.0,ns,624
bench_trivial_query,diesel_boxed,10,,,51818790.0,ns,637
bench_trivial_query,diesel_boxed,10,,,61803465.0,ns,650
bench_trivial_query,diesel_boxed,10,,,60954165.0,ns,663
bench_trivial_query,diesel_boxed,10,,,57705601.0,ns,676
bench_trivial_query,diesel_boxed,10,,,63052661.0,ns,689
bench_trivial_query,diesel_boxed,10,,,61935031.0,ns,702
bench_trivial_query,diesel_boxed,10,,,67719063.0,ns,715
bench_trivial_query,diesel_boxed,10,,,53527244.0,ns,728
bench_trivial_query,diesel_boxed,10,,,54590784.0,ns,741
bench_trivial_query,diesel_boxed,10,,,74213801.0,ns,754
bench_trivial_query,diesel_boxed,10,,,56407711.0,ns,767
bench_trivial_query,diesel_boxed,10,,,59986109.0,ns,780
