group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1013210.0,ns,43
bench_medium_complex_query,rusqlite_by_id,100,,,2025917.0,ns,86
bench_medium_complex_query,rusqlite_by_id,100,,,3007708.0,ns,129
bench_medium_complex_query,rusqlite_by_id,100,,,4011010.0,ns,172
bench_medium_complex_query,rusqlite_by_id,100,,,5082427.0,ns,215
bench_medium_complex_query,rusqlite_by_id,100,,,5970753.0,ns,258
bench_medium_complex_query,rusqlite_by_id,100,,,6981228.0,ns,301
bench_medium_complex_query,rusqlite_by_id,100,,,7984508.0,ns,344
bench_medium_complex_query,rusqlite_by_id,100,,,9005752.0,ns,387
bench_medium_complex_query,rusqlite_by_id,100,,,9980199.0,ns,430
bench_medium_complex_query,rusqlite_by_id,100,,,10973041.0,ns,473
bench_medium_complex_query,rusqlite_by_id,100,,,11996499.0,ns,516
bench_medium_complex_query,rusqlite_by_id,100,,,12995302.0,ns,559
bench_medium_complex_query,rusqlite_by_id,100,,,14208917.0,ns,602
bench_medium_complex_query,rusqlite_by_id,100,,,15180418.0,ns,645
bench_medium_complex_query,rusqlite_by_id,100,,,16070416.0,ns,688
bench_medium_complex_query,rusqlite_by_id,100,,,16975693.0,ns,731
bench_medium_complex_query,rusqlite_by_id,100,,,17992669.0,ns,774
bench_medium_complex_query,rusqlite_by_id,100,,,18959271.0,ns,817
bench_medium_complex_query,rusqlite_by_id,100,,,19936985.0,ns,860
bench_medium_complex_query,rusqlite_by_id,100,,,20959612.0,ns,903
bench_medium_complex_query,rusqlite_by_id,100,,,21953445.0,ns,946
bench_medium_complex_query,rusqlite_by_id,100,,,22988425.0,ns,989
bench_medium_complex_query,rusqlite_by_id,100,,,25296392.0,ns,1032
bench_medium_complex_query,rusqlite_by_id,100,,,25100014.0,ns,1075
bench_medium_complex_query,rusqlite_by_id,100,,,26062878.0,ns,1118
bench_medium_complex_query,rusqlite_by_id,100,,,27109541.0,ns,1161
bench_medium_complex_query,rusqlite_by_id,100,,,28757069.0,ns,1204
bench_medium_complex_query,rusqlite_by_id,100,,,29018569.0,ns,1247
bench_medium_complex_query,rusqlite_by_id,100,,,29998767.0,ns,1290
bench_medium_complex_query,rusqlite_by_id,100,,,30913011.0,ns,1333
bench_medium_complex_query,rusqlite_by_id,100,,,31955625.0,ns,1376
bench_medium_complex_query,rusqlite_by_id,100,,,33507104.0,ns,1419
bench_medium_complex_query,rusqlite_by_id,100,,,34234517.0,ns,1462
bench_medium_complex_query,rusqlite_by_id,100,,,34988000.0,ns,1505
bench_medium_complex_query,rusqlite_by_id,100,,,36195513.0,ns,1548
bench_medium_complex_query,rusqlite_by_id,100,,,37237347.0,ns,1591
bench_medium_complex_query,rusqlite_by_id,100,,,37990518.0,ns,1634
bench_medium_complex_query,rusqlite_by_id,100,,,38900614.0,ns,1677
bench_medium_complex_query,rusqlite_by_id,100,,,39809689.0,ns,1720
bench_medium_complex_query,rusqlite_by_id,100,,,40846592.0,ns,1763
bench_medium_complex_query,rusqlite_by_id,100,,,42097457.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,43834364.0,ns,1849
bench_medium_complex_query,rusqlite_by_id,100,,,45245539.0,ns,1892
bench_medium_complex_query,rusqlite_by_id,100,,,44951939.0,ns,1935
bench_medium_complex_query,rusqlite_by_id,100,,,45973853.0,ns,1978
bench_medium_complex_query,rusqlite_by_id,100,,,47052265.0,ns,2021
bench_medium_complex_query,rusqlite_by_id,100,,,47876872.0,ns,2064
bench_medium_complex_query,rusqlite_by_id,100,,,48947439.0,ns,2107
bench_medium_complex_query,rusqlite_by_id,100,,,49974504.0,ns,2150
bench_medium_complex_query,rusqlite_by_id,100,,,51353569.0,ns,2193
bench_medium_complex_query,rusqlite_by_id,100,,,52082806.0,ns,2236
bench_medium_complex_query,rusqlite_by_id,100,,,53789776.0,ns,2279
bench_medium_complex_query,rusqlite_by_id,100,,,54079049.0,ns,2322
bench_medium_complex_query,rusqlite_by_id,100,,,55145047.0,ns,2365
bench_medium_complex_query,rusqlite_by_id,100,,,56587560.0,ns,2408
bench_medium_complex_query,rusqlite_by_id,100,,,56806551.0,ns,2451
bench_medium_complex_query,rusqlite_by_id,100,,,57900092.0,ns,2494
bench_medium_complex_query,rusqlite_by_id,100,,,58707294.0,ns,2537
bench_medium_complex_query,rusqlite_by_id,100,,,60283028.0,ns,2580
bench_medium_complex_query,rusqlite_by_id,100,,,61137069.0,ns,2623
bench_medium_complex_query,rusqlite_by_id,100,,,61938893.0,ns,2666
bench_medium_complex_query,rusqlite_by_id,100,,,63133132.0,ns,2709
bench_medium_complex_query,rusqlite_by_id,100,,,66252619.0,ns,2752
bench_medium_complex_query,rusqlite_by_id,100,,,64703936.0,ns,2795
bench_medium_complex_query,rusqlite_by_id,100,,,65815159.0,ns,2838
bench_medium_complex_query,rusqlite_by_id,100,,,66807008.0,ns,2881
