group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1150640.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2286941.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4672779.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5653760.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,5618093.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,6491592.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9594676.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,8811804.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,12632646.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,10897400.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,15350908.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,16964536.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14334039.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,18353623.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16518068.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,22673258.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18732544.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,24699732.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20830411.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,28172038.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,22679152.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,31265823.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,32892456.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,26149974.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,26907875.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,36084487.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,37409251.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,30425416.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,37365158.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,32491014.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,33372567.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,45829263.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,46812749.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,37223394.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,46460488.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,45947537.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,52549065.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,52962014.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,53804164.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,43132284.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,57361491.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,45512101.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,46418511.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,47646436.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,63142070.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,49498352.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,51407788.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,61462898.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,53777121.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,69798563.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,72379578.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,73111191.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,74945724.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,59001349.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,77655791.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,60652948.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,61827102.0,ns,57
