group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1084301.0,ns,13
bench_insert,sqlx,100,,,1903869.0,ns,26
bench_insert,sqlx,100,,,2859719.0,ns,39
bench_insert,sqlx,100,,,4254910.0,ns,52
bench_insert,sqlx,100,,,4634307.0,ns,65
bench_insert,sqlx,100,,,6368189.0,ns,78
bench_insert,sqlx,100,,,6546662.0,ns,91
bench_insert,sqlx,100,,,8439600.0,ns,104
bench_insert,sqlx,100,,,8375620.0,ns,117
bench_insert,sqlx,100,,,10699168.0,ns,130
bench_insert,sqlx,100,,,10274169.0,ns,143
bench_insert,sqlx,100,,,12939937.0,ns,156
bench_insert,sqlx,100,,,12343555.0,ns,169
bench_insert,sqlx,100,,,15003193.0,ns,182
bench_insert,sqlx,100,,,14351698.0,ns,195
bench_insert,sqlx,100,,,15306839.0,ns,208
bench_insert,sqlx,100,,,18735559.0,ns,221
bench_insert,sqlx,100,,,17070519.0,ns,234
bench_insert,sqlx,100,,,18061189.0,ns,247
bench_insert,sqlx,100,,,19223819.0,ns,260
bench_insert,sqlx,100,,,22979619.0,ns,273
bench_insert,sqlx,100,,,20993257.0,ns,286
bench_insert,sqlx,100,,,24960921.0,ns,299
bench_insert,sqlx,100,,,23040753.0,ns,312
bench_insert,sqlx,100,,,26960959.0,ns,325
bench_insert,sqlx,100,,,24891733.0,ns,338
bench_insert,sqlx,100,,,29226462.0,ns,351
bench_insert,sqlx,100,,,27229112.0,ns,364
bench_insert,sqlx,100,,,27559224.0,ns,377
bench_insert,sqlx,100,,,28500269.0,ns,390
bench_insert,sqlx,100,,,33692886.0,ns,403
bench_insert,sqlx,100,,,33676365.0,ns,416
bench_insert,sqlx,100,,,35908275.0,ns,429
bench_insert,sqlx,100,,,33516648.0,ns,442
bench_insert,sqlx,100,,,38538056.0,ns,455
bench_insert,sqlx,100,,,34315253.0,ns,468
bench_insert,sqlx,100,,,39798406.0,ns,481
bench_insert,sqlx,100,,,36422834.0,ns,494
bench_insert,sqlx,100,,,37570354.0,ns,507
bench_insert,sqlx,100,,,43172765.0,ns,520
bench_insert,sqlx,100,,,39084225.0,ns,533
bench_insert,sqlx,100,,,45434841.0,ns,546
bench_insert,sqlx,100,,,43114466.0,ns,559
bench_insert,sqlx,100,,,42052206.0,ns,572
bench_insert,sqlx,100,,,48739910.0,ns,585
bench_insert,sqlx,100,,,43515667.0,ns,598
bench_insert,sqlx,100,,,49896346.0,ns,611
bench_insert,sqlx,100,,,46142039.0,ns,624
bench_insert,sqlx,100,,,53134471.0,ns,637
bench_insert,sqlx,100,,,48009529.0,ns,650
bench_insert,sqlx,100,,,55289688.0,ns,663
bench_insert,sqlx,100,,,49897447.0,ns,676
bench_insert,sqlx,100,,,51573381.0,ns,689
bench_insert,sqlx,100,,,51482552.0,ns,702
bench_insert,sqlx,100,,,59812715.0,ns,715
bench_insert,sqlx,100,,,54238529.0,ns,728
bench_insert,sqlx,100,,,61837512.0,ns,741
bench_insert,sqlx,100,,,60139029.0,ns,754
bench_insert,sqlx,100,,,58162271.0,ns,767
bench_insert,sqlx,100,,,59002467.0,ns,780
bench_insert,sqlx,100,,,66501725.0,ns,793
bench_insert,sqlx,100,,,60919451.0,ns,806
bench_insert,sqlx,100,,,60021474.0,ns,819
bench_insert,sqlx,100,,,69765597.0,ns,832
bench_insert,sqlx,100,,,62554120.0,ns,845
bench_insert,sqlx,100,,,72504904.0,ns,858
bench_insert,sqlx,100,,,64057409.0,ns,871
bench_insert,sqlx,100,,,74135994.0,ns,884
bench_insert,sqlx,100,,,67531053.0,ns,897
bench_insert,sqlx,100,,,70931400.0,ns,910
bench_insert,sqlx,100,,,75537673.0,ns,923
bench_insert,sqlx,100,,,71671914.0,ns,936
bench_insert,sqlx,100,,,82644161.0,ns,949
bench_insert,sqlx,100,,,72550959.0,ns,962
bench_insert,sqlx,100,,,73787471.0,ns,975
bench_insert,sqlx,100,,,83080343.0,ns,988
bench_insert,sqlx,100,,,76206535.0,ns,1001
bench_insert,sqlx,100,,,82219439.0,ns,1014
bench_insert,sqlx,100,,,79750154.0,ns,1027
bench_insert,sqlx,100,,,80295896.0,ns,1040
bench_insert,sqlx,100,,,90338501.0,ns,1053
bench_insert,sqlx,100,,,80655955.0,ns,1066
bench_insert,sqlx,100,,,82545163.0,ns,1079
bench_insert,sqlx,100,,,84250204.0,ns,1092
bench_insert,sqlx,100,,,95957644.0,ns,1105
bench_insert,sqlx,100,,,89141737.0,ns,1118
bench_insert,sqlx,100,,,105404561.0,ns,1131
bench_insert,sqlx,100,,,88061749.0,ns,1144
bench_insert,sqlx,100,,,99369792.0,ns,1157
bench_insert,sqlx,100,,,89274982.0,ns,1170
bench_insert,sqlx,100,,,102002751.0,ns,1183
bench_insert,sqlx,100,,,90832060.0,ns,1196
bench_insert,sqlx,100,,,100926518.0,ns,1209
bench_insert,sqlx,100,,,104696318.0,ns,1222
bench_insert,sqlx,100,,,100652010.0,ns,1235
bench_insert,sqlx,100,,,97673382.0,ns,1248
bench_insert,sqlx,100,,,96176405.0,ns,1261
bench_insert,sqlx,100,,,109863591.0,ns,1274
bench_insert,sqlx,100,,,97623055.0,ns,1287
bench_insert,sqlx,100,,,102620285.0,ns,1300
