group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,3010767.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4553419.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5426898.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6559522.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7582150.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8616380.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9711184.0,ns,42
bench_medium_complex_query,sea-orm,1,,,11132519.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11954030.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12679520.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13748037.0,ns,66
bench_medium_complex_query,sea-orm,1,,,15103125.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15429057.0,ns,78
bench_medium_complex_query,sea-orm,1,,,17466848.0,ns,84
bench_medium_complex_query,sea-orm,1,,,18136614.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18671348.0,ns,96
bench_medium_complex_query,sea-orm,1,,,20589345.0,ns,102
bench_medium_complex_query,sea-orm,1,,,20879659.0,ns,108
bench_medium_complex_query,sea-orm,1,,,22708098.0,ns,114
bench_medium_complex_query,sea-orm,1,,,23632853.0,ns,120
bench_medium_complex_query,sea-orm,1,,,24162571.0,ns,126
bench_medium_complex_query,sea-orm,1,,,25172500.0,ns,132
bench_medium_complex_query,sea-orm,1,,,27244487.0,ns,138
bench_medium_complex_query,sea-orm,1,,,27088724.0,ns,144
bench_medium_complex_query,sea-orm,1,,,29554790.0,ns,150
bench_medium_complex_query,sea-orm,1,,,29291956.0,ns,156
bench_medium_complex_query,sea-orm,1,,,29829934.0,ns,162
bench_medium_complex_query,sea-orm,1,,,38699561.0,ns,168
bench_medium_complex_query,sea-orm,1,,,40366141.0,ns,174
bench_medium_complex_query,sea-orm,1,,,32555988.0,ns,180
bench_medium_complex_query,sea-orm,1,,,36075989.0,ns,186
bench_medium_complex_query,sea-orm,1,,,37162698.0,ns,192
bench_medium_complex_query,sea-orm,1,,,38060071.0,ns,198
bench_medium_complex_query,sea-orm,1,,,36308960.0,ns,204
bench_medium_complex_query,sea-orm,1,,,40831238.0,ns,210
bench_medium_complex_query,sea-orm,1,,,41382963.0,ns,216
bench_medium_complex_query,sea-orm,1,,,42415295.0,ns,222
bench_medium_complex_query,sea-orm,1,,,43770893.0,ns,228
bench_medium_complex_query,sea-orm,1,,,44862850.0,ns,234
bench_medium_complex_query,sea-orm,1,,,45802662.0,ns,240
bench_medium_complex_query,sea-orm,1,,,47380673.0,ns,246
bench_medium_complex_query,sea-orm,1,,,48822811.0,ns,252
bench_medium_complex_query,sea-orm,1,,,49615562.0,ns,258
bench_medium_complex_query,sea-orm,1,,,49153185.0,ns,264
bench_medium_complex_query,sea-orm,1,,,51566612.0,ns,270
bench_medium_complex_query,sea-orm,1,,,49874758.0,ns,276
bench_medium_complex_query,sea-orm,1,,,50878662.0,ns,282
bench_medium_complex_query,sea-orm,1,,,54227382.0,ns,288
bench_medium_complex_query,sea-orm,1,,,55716625.0,ns,294
bench_medium_complex_query,sea-orm,1,,,63575685.0,ns,300
