group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1744432.0,ns,3
bench_insert,sea-orm,10,,,2723041.0,ns,6
bench_insert,sea-orm,10,,,3657988.0,ns,9
bench_insert,sea-orm,10,,,5044681.0,ns,12
bench_insert,sea-orm,10,,,5490595.0,ns,15
bench_insert,sea-orm,10,,,6789013.0,ns,18
bench_insert,sea-orm,10,,,9682242.0,ns,21
bench_insert,sea-orm,10,,,9875503.0,ns,24
bench_insert,sea-orm,10,,,9674778.0,ns,27
bench_insert,sea-orm,10,,,13590058.0,ns,30
bench_insert,sea-orm,10,,,14413598.0,ns,33
bench_insert,sea-orm,10,,,13455315.0,ns,36
bench_insert,sea-orm,10,,,13667212.0,ns,39
bench_insert,sea-orm,10,,,13797365.0,ns,42
bench_insert,sea-orm,10,,,16130297.0,ns,45
bench_insert,sea-orm,10,,,17439515.0,ns,48
bench_insert,sea-orm,10,,,19109868.0,ns,51
bench_insert,sea-orm,10,,,18633928.0,ns,54
bench_insert,sea-orm,10,,,26168313.0,ns,57
bench_insert,sea-orm,10,,,20104389.0,ns,60
bench_insert,sea-orm,10,,,26635369.0,ns,63
bench_insert,sea-orm,10,,,25321669.0,ns,66
bench_insert,sea-orm,10,,,24866359.0,ns,69
bench_insert,sea-orm,10,,,23809032.0,ns,72
bench_insert,sea-orm,10,,,28069909.0,ns,75
bench_insert,sea-orm,10,,,33294015.0,ns,78
bench_insert,sea-orm,10,,,28048809.0,ns,81
bench_insert,sea-orm,10,,,31140590.0,ns,84
bench_insert,sea-orm,10,,,32370556.0,ns,87
bench_insert,sea-orm,10,,,28908935.0,ns,90
bench_insert,sea-orm,10,,,32815298.0,ns,93
bench_insert,sea-orm,10,,,31971563.0,ns,96
bench_insert,sea-orm,10,,,34643455.0,ns,99
bench_insert,sea-orm,10,,,36598130.0,ns,102
bench_insert,sea-orm,10,,,33639098.0,ns,105
bench_insert,sea-orm,10,,,38380370.0,ns,108
bench_insert,sea-orm,10,,,41242693.0,ns,111
bench_insert,sea-orm,10,,,38004461.0,ns,114
bench_insert,sea-orm,10,,,40208419.0,ns,117
bench_insert,sea-orm,10,,,42711506.0,ns,120
bench_insert,sea-orm,10,,,42100602.0,ns,123
bench_insert,sea-orm,10,,,44072603.0,ns,126
bench_insert,sea-orm,10,,,44367888.0,ns,129
bench_insert,sea-orm,10,,,47795585.0,ns,132
bench_insert,sea-orm,10,,,51535896.0,ns,135
bench_insert,sea-orm,10,,,54304410.0,ns,138
bench_insert,sea-orm,10,,,49121871.0,ns,141
bench_insert,sea-orm,10,,,49225877.0,ns,144
bench_insert,sea-orm,10,,,52717333.0,ns,147
bench_insert,sea-orm,10,,,50351212.0,ns,150
bench_insert,sea-orm,10,,,62374208.0,ns,153
bench_insert,sea-orm,10,,,58131146.0,ns,156
bench_insert,sea-orm,10,,,54158588.0,ns,159
bench_insert,sea-orm,10,,,56769040.0,ns,162
bench_insert,sea-orm,10,,,54534161.0,ns,165
bench_insert,sea-orm,10,,,59265537.0,ns,168
bench_insert,sea-orm,10,,,60141444.0,ns,171
bench_insert,sea-orm,10,,,60804361.0,ns,174
bench_insert,sea-orm,10,,,62282968.0,ns,177
bench_insert,sea-orm,10,,,70640973.0,ns,180
bench_insert,sea-orm,10,,,62897737.0,ns,183
bench_insert,sea-orm,10,,,62364590.0,ns,186
bench_insert,sea-orm,10,,,61210144.0,ns,189
bench_insert,sea-orm,10,,,69126171.0,ns,192
bench_insert,sea-orm,10,,,69782249.0,ns,195
bench_insert,sea-orm,10,,,67645746.0,ns,198
bench_insert,sea-orm,10,,,67448927.0,ns,201
bench_insert,sea-orm,10,,,73740716.0,ns,204
bench_insert,sea-orm,10,,,74391284.0,ns,207
bench_insert,sea-orm,10,,,86717678.0,ns,210
bench_insert,sea-orm,10,,,80062045.0,ns,213
bench_insert,sea-orm,10,,,72826909.0,ns,216
bench_insert,sea-orm,10,,,84013112.0,ns,219
bench_insert,sea-orm,10,,,75130285.0,ns,222
bench_insert,sea-orm,10,,,89775054.0,ns,225
bench_insert,sea-orm,10,,,76714457.0,ns,228
bench_insert,sea-orm,10,,,75392666.0,ns,231
bench_insert,sea-orm,10,,,77822588.0,ns,234
bench_insert,sea-orm,10,,,83885167.0,ns,237
bench_insert,sea-orm,10,,,97186004.0,ns,240
bench_insert,sea-orm,10,,,85313573.0,ns,243
bench_insert,sea-orm,10,,,84440561.0,ns,246
bench_insert,sea-orm,10,,,86722237.0,ns,249
bench_insert,sea-orm,10,,,84891173.0,ns,252
bench_insert,sea-orm,10,,,102144200.0,ns,255
bench_insert,sea-orm,10,,,85767502.0,ns,258
bench_insert,sea-orm,10,,,93938368.0,ns,261
bench_insert,sea-orm,10,,,95675034.0,ns,264
bench_insert,sea-orm,10,,,89485062.0,ns,267
bench_insert,sea-orm,10,,,108803598.0,ns,270
bench_insert,sea-orm,10,,,94400561.0,ns,273
bench_insert,sea-orm,10,,,90019763.0,ns,276
bench_insert,sea-orm,10,,,93487915.0,ns,279
bench_insert,sea-orm,10,,,103515343.0,ns,282
bench_insert,sea-orm,10,,,99262431.0,ns,285
bench_insert,sea-orm,10,,,99656058.0,ns,288
bench_insert,sea-orm,10,,,95892097.0,ns,291
bench_insert,sea-orm,10,,,94242919.0,ns,294
bench_insert,sea-orm,10,,,111371037.0,ns,297
bench_insert,sea-orm,10,,,101470321.0,ns,300
