group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1028656.0,ns,220
bench_insert,rusqlite,10,,,1993571.0,ns,440
bench_insert,rusqlite,10,,,2842098.0,ns,660
bench_insert,rusqlite,10,,,3979488.0,ns,880
bench_insert,rusqlite,10,,,4763112.0,ns,1100
bench_insert,rusqlite,10,,,5711466.0,ns,1320
bench_insert,rusqlite,10,,,6746203.0,ns,1540
bench_insert,rusqlite,10,,,7787383.0,ns,1760
bench_insert,rusqlite,10,,,8608838.0,ns,1980
bench_insert,rusqlite,10,,,9530121.0,ns,2200
bench_insert,rusqlite,10,,,10435966.0,ns,2420
bench_insert,rusqlite,10,,,11604555.0,ns,2640
bench_insert,rusqlite,10,,,12531149.0,ns,2860
bench_insert,rusqlite,10,,,13374044.0,ns,3080
bench_insert,rusqlite,10,,,14443787.0,ns,3300
bench_insert,rusqlite,10,,,15397521.0,ns,3520
bench_insert,rusqlite,10,,,16269533.0,ns,3740
bench_insert,rusqlite,10,,,17375413.0,ns,3960
bench_insert,rusqlite,10,,,18244398.0,ns,4180
bench_insert,rusqlite,10,,,19204285.0,ns,4400
bench_insert,rusqlite,10,,,20579893.0,ns,4620
bench_insert,rusqlite,10,,,21118707.0,ns,4840
bench_insert,rusqlite,10,,,22013140.0,ns,5060
bench_insert,rusqlite,10,,,23287147.0,ns,5280
bench_insert,rusqlite,10,,,23966295.0,ns,5500
bench_insert,rusqlite,10,,,24841491.0,ns,5720
bench_insert,rusqlite,10,,,25824380.0,ns,5940
bench_insert,rusqlite,10,,,27098288.0,ns,6160
bench_insert,rusqlite,10,,,28031864.0,ns,6380
bench_insert,rusqlite,10,,,28764533.0,ns,6600
bench_insert,rusqlite,10,,,29729017.0,ns,6820
bench_insert,rusqlite,10,,,30842633.0,ns,7040
bench_insert,rusqlite,10,,,32015049.0,ns,7260
bench_insert,rusqlite,10,,,32740213.0,ns,7480
bench_insert,rusqlite,10,,,33962633.0,ns,7700
bench_insert,rusqlite,10,,,34858288.0,ns,7920
bench_insert,rusqlite,10,,,35455933.0,ns,8140
bench_insert,rusqlite,10,,,36557766.0,ns,8360
bench_insert,rusqlite,10,,,37986846.0,ns,8580
bench_insert,rusqlite,10,,,38825594.0,ns,8800
bench_insert,rusqlite,10,,,39565847.0,ns,9020
bench_insert,rusqlite,10,,,40460340.0,ns,9240
bench_insert,rusqlite,10,,,41644047.0,ns,9460
bench_insert,rusqlite,10,,,42264584.0,ns,9680
bench_insert,rusqlite,10,,,43739419.0,ns,9900
bench_insert,rusqlite,10,,,44263826.0,ns,10120
bench_insert,rusqlite,10,,,45127431.0,ns,10340
bench_insert,rusqlite,10,,,46697785.0,ns,10560
bench_insert,rusqlite,10,,,47411859.0,ns,10780
bench_insert,rusqlite,10,,,48732764.0,ns,11000
bench_insert,rusqlite,10,,,49187290.0,ns,11220
bench_insert,rusqlite,10,,,50097623.0,ns,11440
bench_insert,rusqlite,10,,,51645936.0,ns,11660
bench_insert,rusqlite,10,,,52354269.0,ns,11880
bench_insert,rusqlite,10,,,52806259.0,ns,12100
bench_insert,rusqlite,10,,,54544389.0,ns,12320
bench_insert,rusqlite,10,,,54995368.0,ns,12540
bench_insert,rusqlite,10,,,56184746.0,ns,12760
bench_insert,rusqlite,10,,,57567488.0,ns,12980
bench_insert,rusqlite,10,,,57803852.0,ns,13200
bench_insert,rusqlite,10,,,59182998.0,ns,13420
bench_insert,rusqlite,10,,,59658392.0,ns,13640
bench_insert,rusqlite,10,,,60526345.0,ns,13860
bench_insert,rusqlite,10,,,61745660.0,ns,14080
bench_insert,rusqlite,10,,,63036137.0,ns,14300
bench_insert,rusqlite,10,,,63641396.0,ns,14520
bench_insert,rusqlite,10,,,64720637.0,ns,14740
bench_insert,rusqlite,10,,,65626993.0,ns,14960
bench_insert,rusqlite,10,,,66670807.0,ns,15180
bench_insert,rusqlite,10,,,67988085.0,ns,15400
bench_insert,rusqlite,10,,,68362971.0,ns,15620
bench_insert,rusqlite,10,,,69976677.0,ns,15840
bench_insert,rusqlite,10,,,70782363.0,ns,16060
bench_insert,rusqlite,10,,,71441674.0,ns,16280
bench_insert,rusqlite,10,,,72553806.0,ns,16500
bench_insert,rusqlite,10,,,72838040.0,ns,16720
bench_insert,rusqlite,10,,,73819898.0,ns,16940
bench_insert,rusqlite,10,,,74519044.0,ns,17160
bench_insert,rusqlite,10,,,77584030.0,ns,17380
bench_insert,rusqlite,10,,,76901567.0,ns,17600
bench_insert,rusqlite,10,,,77611673.0,ns,17820
bench_insert,rusqlite,10,,,79264002.0,ns,18040
bench_insert,rusqlite,10,,,79742291.0,ns,18260
bench_insert,rusqlite,10,,,80519895.0,ns,18480
bench_insert,rusqlite,10,,,81387848.0,ns,18700
bench_insert,rusqlite,10,,,82337915.0,ns,18920
bench_insert,rusqlite,10,,,84353758.0,ns,19140
bench_insert,rusqlite,10,,,84239623.0,ns,19360
bench_insert,rusqlite,10,,,85348910.0,ns,19580
bench_insert,rusqlite,10,,,86356036.0,ns,19800
bench_insert,rusqlite,10,,,87568618.0,ns,20020
