group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2216676.0,ns,3
bench_medium_complex_query,diesel,1000,,,3726281.0,ns,6
bench_medium_complex_query,diesel,1000,,,4899792.0,ns,9
bench_medium_complex_query,diesel,1000,,,6209169.0,ns,12
bench_medium_complex_query,diesel,1000,,,7318037.0,ns,15
bench_medium_complex_query,diesel,1000,,,8572281.0,ns,18
bench_medium_complex_query,diesel,1000,,,9856523.0,ns,21
bench_medium_complex_query,diesel,1000,,,11397264.0,ns,24
bench_medium_complex_query,diesel,1000,,,12374304.0,ns,27
bench_medium_complex_query,diesel,1000,,,13434812.0,ns,30
bench_medium_complex_query,diesel,1000,,,14769987.0,ns,33
bench_medium_complex_query,diesel,1000,,,15864680.0,ns,36
bench_medium_complex_query,diesel,1000,,,17051810.0,ns,39
bench_medium_complex_query,diesel,1000,,,18367799.0,ns,42
bench_medium_complex_query,diesel,1000,,,19944087.0,ns,45
bench_medium_complex_query,diesel,1000,,,24195593.0,ns,48
bench_medium_complex_query,diesel,1000,,,27170752.0,ns,51
bench_medium_complex_query,diesel,1000,,,23426524.0,ns,54
bench_medium_complex_query,diesel,1000,,,24417585.0,ns,57
bench_medium_complex_query,diesel,1000,,,31439694.0,ns,60
bench_medium_complex_query,diesel,1000,,,26790077.0,ns,63
bench_medium_complex_query,diesel,1000,,,34630206.0,ns,66
bench_medium_complex_query,diesel,1000,,,29062155.0,ns,69
bench_medium_complex_query,diesel,1000,,,30522226.0,ns,72
bench_medium_complex_query,diesel,1000,,,34910512.0,ns,75
bench_medium_complex_query,diesel,1000,,,33024620.0,ns,78
bench_medium_complex_query,diesel,1000,,,33982852.0,ns,81
bench_medium_complex_query,diesel,1000,,,43475922.0,ns,84
bench_medium_complex_query,diesel,1000,,,45306621.0,ns,87
bench_medium_complex_query,diesel,1000,,,38164725.0,ns,90
bench_medium_complex_query,diesel,1000,,,47823822.0,ns,93
bench_medium_complex_query,diesel,1000,,,40373727.0,ns,96
bench_medium_complex_query,diesel,1000,,,41862492.0,ns,99
bench_medium_complex_query,diesel,1000,,,42753591.0,ns,102
bench_medium_complex_query,diesel,1000,,,43830539.0,ns,105
bench_medium_complex_query,diesel,1000,,,44784477.0,ns,108
bench_medium_complex_query,diesel,1000,,,46384361.0,ns,111
bench_medium_complex_query,diesel,1000,,,52559625.0,ns,114
bench_medium_complex_query,diesel,1000,,,48683102.0,ns,117
bench_medium_complex_query,diesel,1000,,,50042573.0,ns,120
bench_medium_complex_query,diesel,1000,,,51446099.0,ns,123
bench_medium_complex_query,diesel,1000,,,61330694.0,ns,126
bench_medium_complex_query,diesel,1000,,,65791886.0,ns,129
bench_medium_complex_query,diesel,1000,,,65762381.0,ns,132
bench_medium_complex_query,diesel,1000,,,65526325.0,ns,135
bench_medium_complex_query,diesel,1000,,,59818613.0,ns,138
bench_medium_complex_query,diesel,1000,,,58469503.0,ns,141
bench_medium_complex_query,diesel,1000,,,62700298.0,ns,144
bench_medium_complex_query,diesel,1000,,,73213386.0,ns,147
bench_medium_complex_query,diesel,1000,,,61841183.0,ns,150
bench_medium_complex_query,diesel,1000,,,69636189.0,ns,153
bench_medium_complex_query,diesel,1000,,,65283769.0,ns,156
bench_medium_complex_query,diesel,1000,,,79361624.0,ns,159
bench_medium_complex_query,diesel,1000,,,67799908.0,ns,162
bench_medium_complex_query,diesel,1000,,,83985374.0,ns,165
bench_medium_complex_query,diesel,1000,,,74181762.0,ns,168
bench_medium_complex_query,diesel,1000,,,79550402.0,ns,171
bench_medium_complex_query,diesel,1000,,,76629400.0,ns,174
bench_medium_complex_query,diesel,1000,,,72624047.0,ns,177
bench_medium_complex_query,diesel,1000,,,92403436.0,ns,180
bench_medium_complex_query,diesel,1000,,,75867716.0,ns,183
bench_medium_complex_query,diesel,1000,,,80013608.0,ns,186
bench_medium_complex_query,diesel,1000,,,87374428.0,ns,189
bench_medium_complex_query,diesel,1000,,,90097294.0,ns,192
bench_medium_complex_query,diesel,1000,,,85927912.0,ns,195
bench_medium_complex_query,diesel,1000,,,82571015.0,ns,198
bench_medium_complex_query,diesel,1000,,,82731508.0,ns,201
bench_medium_complex_query,diesel,1000,,,84326107.0,ns,204
bench_medium_complex_query,diesel,1000,,,85831424.0,ns,207
bench_medium_complex_query,diesel,1000,,,87148577.0,ns,210
bench_medium_complex_query,diesel,1000,,,87694732.0,ns,213
bench_medium_complex_query,diesel,1000,,,88729049.0,ns,216
bench_medium_complex_query,diesel,1000,,,90691623.0,ns,219
bench_medium_complex_query,diesel,1000,,,91064746.0,ns,222
bench_medium_complex_query,diesel,1000,,,103312005.0,ns,225
bench_medium_complex_query,diesel,1000,,,116082507.0,ns,228
bench_medium_complex_query,diesel,1000,,,113533708.0,ns,231
bench_medium_complex_query,diesel,1000,,,106378619.0,ns,234
bench_medium_complex_query,diesel,1000,,,111829872.0,ns,237
bench_medium_complex_query,diesel,1000,,,99540326.0,ns,240
bench_medium_complex_query,diesel,1000,,,113658424.0,ns,243
bench_medium_complex_query,diesel,1000,,,107191651.0,ns,246
bench_medium_complex_query,diesel,1000,,,103438122.0,ns,249
bench_medium_complex_query,diesel,1000,,,127838409.0,ns,252
bench_medium_complex_query,diesel,1000,,,105366563.0,ns,255
bench_medium_complex_query,diesel,1000,,,105883928.0,ns,258
bench_medium_complex_query,diesel,1000,,,129168874.0,ns,261
bench_medium_complex_query,diesel,1000,,,123793932.0,ns,264
bench_medium_complex_query,diesel,1000,,,110773524.0,ns,267
bench_medium_complex_query,diesel,1000,,,111521471.0,ns,270
bench_medium_complex_query,diesel,1000,,,112604710.0,ns,273
bench_medium_complex_query,diesel,1000,,,113086397.0,ns,276
bench_medium_complex_query,diesel,1000,,,120127394.0,ns,279
bench_medium_complex_query,diesel,1000,,,133732083.0,ns,282
bench_medium_complex_query,diesel,1000,,,126227768.0,ns,285
bench_medium_complex_query,diesel,1000,,,121050236.0,ns,288
bench_medium_complex_query,diesel,1000,,,134223169.0,ns,291
bench_medium_complex_query,diesel,1000,,,121077050.0,ns,294
bench_medium_complex_query,diesel,1000,,,138666474.0,ns,297
bench_medium_complex_query,diesel,1000,,,134537070.0,ns,300
