group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1121814.0,ns,10
bench_trivial_query,diesel,100,,,2443872.0,ns,20
bench_trivial_query,diesel,100,,,3696841.0,ns,30
bench_trivial_query,diesel,100,,,4904466.0,ns,40
bench_trivial_query,diesel,100,,,5046600.0,ns,50
bench_trivial_query,diesel,100,,,5614295.0,ns,60
bench_trivial_query,diesel,100,,,6755596.0,ns,70
bench_trivial_query,diesel,100,,,9588601.0,ns,80
bench_trivial_query,diesel,100,,,9027518.0,ns,90
bench_trivial_query,diesel,100,,,12111500.0,ns,100
bench_trivial_query,diesel,100,,,10855837.0,ns,110
bench_trivial_query,diesel,100,,,13389953.0,ns,120
bench_trivial_query,diesel,100,,,12629252.0,ns,130
bench_trivial_query,diesel,100,,,16670123.0,ns,140
bench_trivial_query,diesel,100,,,14843078.0,ns,150
bench_trivial_query,diesel,100,,,19982845.0,ns,160
bench_trivial_query,diesel,100,,,20002613.0,ns,170
bench_trivial_query,diesel,100,,,17505756.0,ns,180
bench_trivial_query,diesel,100,,,18607153.0,ns,190
bench_trivial_query,diesel,100,,,19528956.0,ns,200
bench_trivial_query,diesel,100,,,20662182.0,ns,210
bench_trivial_query,diesel,100,,,21598110.0,ns,220
bench_trivial_query,diesel,100,,,27656552.0,ns,230
bench_trivial_query,diesel,100,,,24217982.0,ns,240
bench_trivial_query,diesel,100,,,25427149.0,ns,250
bench_trivial_query,diesel,100,,,26252292.0,ns,260
bench_trivial_query,diesel,100,,,31875764.0,ns,270
bench_trivial_query,diesel,100,,,28195644.0,ns,280
bench_trivial_query,diesel,100,,,28803865.0,ns,290
bench_trivial_query,diesel,100,,,30804244.0,ns,300
bench_trivial_query,diesel,100,,,37983185.0,ns,310
bench_trivial_query,diesel,100,,,32192362.0,ns,320
bench_trivial_query,diesel,100,,,40502929.0,ns,330
bench_trivial_query,diesel,100,,,34239827.0,ns,340
bench_trivial_query,diesel,100,,,42347537.0,ns,350
bench_trivial_query,diesel,100,,,35758640.0,ns,360
bench_trivial_query,diesel,100,,,41223221.0,ns,370
bench_trivial_query,diesel,100,,,37909699.0,ns,380
bench_trivial_query,diesel,100,,,46931435.0,ns,390
bench_trivial_query,diesel,100,,,39643302.0,ns,400
bench_trivial_query,diesel,100,,,40541827.0,ns,410
bench_trivial_query,diesel,100,,,41773212.0,ns,420
bench_trivial_query,diesel,100,,,51359491.0,ns,430
bench_trivial_query,diesel,100,,,43517142.0,ns,440
bench_trivial_query,diesel,100,,,45564730.0,ns,450
bench_trivial_query,diesel,100,,,54479134.0,ns,460
bench_trivial_query,diesel,100,,,48511889.0,ns,470
bench_trivial_query,diesel,100,,,47551003.0,ns,480
bench_trivial_query,diesel,100,,,48498374.0,ns,490
bench_trivial_query,diesel,100,,,60816409.0,ns,500
bench_trivial_query,diesel,100,,,50534649.0,ns,510
bench_trivial_query,diesel,100,,,62593488.0,ns,520
bench_trivial_query,diesel,100,,,56681471.0,ns,530
bench_trivial_query,diesel,100,,,65454968.0,ns,540
bench_trivial_query,diesel,100,,,55141834.0,ns,550
bench_trivial_query,diesel,100,,,68238422.0,ns,560
bench_trivial_query,diesel,100,,,56207425.0,ns,570
bench_trivial_query,diesel,100,,,65964131.0,ns,580
bench_trivial_query,diesel,100,,,72191621.0,ns,590
bench_trivial_query,diesel,100,,,62816970.0,ns,600
bench_trivial_query,diesel,100,,,59920820.0,ns,610
bench_trivial_query,diesel,100,,,74286275.0,ns,620
bench_trivial_query,diesel,100,,,62022539.0,ns,630
bench_trivial_query,diesel,100,,,66166020.0,ns,640
bench_trivial_query,diesel,100,,,64459916.0,ns,650
bench_trivial_query,diesel,100,,,66735957.0,ns,660
bench_trivial_query,diesel,100,,,68500081.0,ns,670
bench_trivial_query,diesel,100,,,67956219.0,ns,680
bench_trivial_query,diesel,100,,,69515887.0,ns,690
bench_trivial_query,diesel,100,,,73389522.0,ns,700
bench_trivial_query,diesel,100,,,70855939.0,ns,710
bench_trivial_query,diesel,100,,,79640778.0,ns,720
bench_trivial_query,diesel,100,,,73106021.0,ns,730
bench_trivial_query,diesel,100,,,84813282.0,ns,740
bench_trivial_query,diesel,100,,,77110325.0,ns,750
bench_trivial_query,diesel,100,,,87985421.0,ns,760
bench_trivial_query,diesel,100,,,85836332.0,ns,770
bench_trivial_query,diesel,100,,,93407620.0,ns,780
bench_trivial_query,diesel,100,,,79675553.0,ns,790
bench_trivial_query,diesel,100,,,99272072.0,ns,800
bench_trivial_query,diesel,100,,,80966333.0,ns,810
bench_trivial_query,diesel,100,,,99509113.0,ns,820
bench_trivial_query,diesel,100,,,82866515.0,ns,830
bench_trivial_query,diesel,100,,,102926095.0,ns,840
bench_trivial_query,diesel,100,,,85489784.0,ns,850
bench_trivial_query,diesel,100,,,85281975.0,ns,860
bench_trivial_query,diesel,100,,,93571435.0,ns,870
bench_trivial_query,diesel,100,,,87215600.0,ns,880
bench_trivial_query,diesel,100,,,88961676.0,ns,890
bench_trivial_query,diesel,100,,,108763404.0,ns,900
bench_trivial_query,diesel,100,,,110430776.0,ns,910
bench_trivial_query,diesel,100,,,111655205.0,ns,920
bench_trivial_query,diesel,100,,,93909393.0,ns,930
bench_trivial_query,diesel,100,,,105323107.0,ns,940
bench_trivial_query,diesel,100,,,96044487.0,ns,950
bench_trivial_query,diesel,100,,,104793222.0,ns,960
bench_trivial_query,diesel,100,,,118372395.0,ns,970
