group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1017562.0,ns,40
bench_medium_complex_query,rusqlite_by_id,100,,,2007003.0,ns,80
bench_medium_complex_query,rusqlite_by_id,100,,,3014085.0,ns,120
bench_medium_complex_query,rusqlite_by_id,100,,,4006130.0,ns,160
bench_medium_complex_query,rusqlite_by_id,100,,,4972367.0,ns,200
bench_medium_complex_query,rusqlite_by_id,100,,,5955274.0,ns,240
bench_medium_complex_query,rusqlite_by_id,100,,,7035554.0,ns,280
bench_medium_complex_query,rusqlite_by_id,100,,,7988395.0,ns,320
bench_medium_complex_query,rusqlite_by_id,100,,,9093090.0,ns,360
bench_medium_complex_query,rusqlite_by_id,100,,,10051643.0,ns,400
bench_medium_complex_query,rusqlite_by_id,100,,,10942529.0,ns,440
bench_medium_complex_query,rusqlite_by_id,100,,,11995657.0,ns,480
bench_medium_complex_query,rusqlite_by_id,100,,,12949591.0,ns,520
bench_medium_complex_query,rusqlite_by_id,100,,,14094732.0,ns,560
bench_medium_complex_query,rusqlite_by_id,100,,,14940704.0,ns,600
bench_medium_complex_query,rusqlite_by_id,100,,,15874637.0,ns,640
bench_medium_complex_query,rusqlite_by_id,100,,,17197441.0,ns,680
bench_medium_complex_query,rusqlite_by_id,100,,,18045877.0,ns,720
bench_medium_complex_query,rusqlite_by_id,100,,,18912948.0,ns,760
bench_medium_complex_query,rusqlite_by_id,100,,,19858023.0,ns,800
bench_medium_complex_query,rusqlite_by_id,100,,,20879480.0,ns,840
bench_medium_complex_query,rusqlite_by_id,100,,,21865251.0,ns,880
bench_medium_complex_query,rusqlite_by_id,100,,,23116085.0,ns,920
bench_medium_complex_query,rusqlite_by_id,100,,,24018561.0,ns,960
bench_medium_complex_query,rusqlite_by_id,100,,,24867757.0,ns,1000
bench_medium_complex_query,rusqlite_by_id,100,,,25863167.0,ns,1040
bench_medium_complex_query,rusqlite_by_id,100,,,26871900.0,ns,1080
bench_medium_complex_query,rusqlite_by_id,100,,,27906601.0,ns,1120
bench_medium_complex_query,rusqlite_by_id,100,,,28683395.0,ns,1160
bench_medium_complex_query,rusqlite_by_id,100,,,30125724.0,ns,1200
bench_medium_complex_query,rusqlite_by_id,100,,,30910501.0,ns,1240
bench_medium_complex_query,rusqlite_by_id,100,,,32141909.0,ns,1280
bench_medium_complex_query,rusqlite_by_id,100,,,33010782.0,ns,1320
bench_medium_complex_query,rusqlite_by_id,100,,,33853868.0,ns,1360
bench_medium_complex_query,rusqlite_by_id,100,,,34833368.0,ns,1400
bench_medium_complex_query,rusqlite_by_id,100,,,35818187.0,ns,1440
bench_medium_complex_query,rusqlite_by_id,100,,,36845735.0,ns,1480
bench_medium_complex_query,rusqlite_by_id,100,,,37782855.0,ns,1520
