group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,51801542.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51916267.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52106686.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55473602.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,59628296.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54757208.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55651215.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56030044.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55506743.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51769012.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57503069.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54765212.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55517574.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56240668.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52945879.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51794600.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52446553.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52605561.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55127433.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51760415.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55267696.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57487630.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56256849.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56745890.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55607883.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58482787.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56970039.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55940678.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51977412.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51797235.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55078701.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55838644.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57043327.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56068857.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55921150.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52021429.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51832254.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51932161.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52209632.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55314877.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51836072.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55219204.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54991939.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52048831.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51779715.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58588207.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52232315.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56232587.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55378025.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55040381.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55841624.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51924477.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55061431.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56072478.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56356831.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55733965.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56166544.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54973627.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55942852.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58444385.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51956587.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56887516.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56274228.0,ns,15
