group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1355357.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2453249.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3541183.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4738594.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,7431363.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6842968.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,7827176.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,11597791.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,10185315.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,14788165.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12261608.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13005786.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14052373.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,20739579.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,16622491.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,23656327.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,18849897.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,26485953.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,20944090.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,23508482.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,30732443.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,32067611.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,31876815.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,26660863.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,27623882.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,28646644.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,37295291.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,41470818.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,31849970.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,32922316.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,42584829.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,46950965.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,36599425.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,49697165.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,38524382.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,49214215.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,54295133.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,42098650.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,42838486.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,54488898.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,45109584.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,46252405.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,62201021.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,53100727.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,49435162.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,59237910.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,57154081.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,52712488.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,61463484.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,54990910.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,56057734.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,65413424.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,72219564.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,72210095.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,60490194.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,76287078.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,70998409.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,76010316.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,68595811.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,67653653.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,79630743.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,82954721.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,69982746.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,71830216.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,71794833.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,83419499.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,82024679.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,99198322.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,77429577.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,75999544.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,78308017.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,89028614.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,96991696.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,93484111.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,84550649.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,96006564.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,84403994.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,85835326.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,102627274.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,88269649.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,89293723.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,96602032.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,91627747.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,97169209.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,101836481.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,106822275.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,104146274.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,110418847.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,107228744.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,108948264.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,104350686.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,126755766.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,110806071.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,111252562.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,120745171.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,108617639.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,106891133.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,127959882.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,118186696.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,123949808.0,ns,300
