group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1020128.0,ns,46
bench_trivial_query,diesel_boxed,100,,,1981155.0,ns,92
bench_trivial_query,diesel_boxed,100,,,2990322.0,ns,138
bench_trivial_query,diesel_boxed,100,,,3960276.0,ns,184
bench_trivial_query,diesel_boxed,100,,,4993869.0,ns,230
bench_trivial_query,diesel_boxed,100,,,5944808.0,ns,276
bench_trivial_query,diesel_boxed,100,,,6961429.0,ns,322
bench_trivial_query,diesel_boxed,100,,,7849912.0,ns,368
bench_trivial_query,diesel_boxed,100,,,8814766.0,ns,414
bench_trivial_query,diesel_boxed,100,,,9872483.0,ns,460
bench_trivial_query,diesel_boxed,100,,,10883976.0,ns,506
bench_trivial_query,diesel_boxed,100,,,11154608.0,ns,552
bench_trivial_query,diesel_boxed,100,,,12821910.0,ns,598
bench_trivial_query,diesel_boxed,100,,,13900286.0,ns,644
bench_trivial_query,diesel_boxed,100,,,14778589.0,ns,690
bench_trivial_query,diesel_boxed,100,,,15879507.0,ns,736
bench_trivial_query,diesel_boxed,100,,,16912309.0,ns,782
bench_trivial_query,diesel_boxed,100,,,17578467.0,ns,828
bench_trivial_query,diesel_boxed,100,,,18982409.0,ns,874
bench_trivial_query,diesel_boxed,100,,,19855112.0,ns,920
bench_trivial_query,diesel_boxed,100,,,20819786.0,ns,966
bench_trivial_query,diesel_boxed,100,,,21673173.0,ns,1012
bench_trivial_query,diesel_boxed,100,,,22923570.0,ns,1058
bench_trivial_query,diesel_boxed,100,,,23870000.0,ns,1104
bench_trivial_query,diesel_boxed,100,,,24792025.0,ns,1150
bench_trivial_query,diesel_boxed,100,,,25851306.0,ns,1196
bench_trivial_query,diesel_boxed,100,,,27223738.0,ns,1242
bench_trivial_query,diesel_boxed,100,,,27597493.0,ns,1288
bench_trivial_query,diesel_boxed,100,,,29192861.0,ns,1334
bench_trivial_query,diesel_boxed,100,,,29800762.0,ns,1380
bench_trivial_query,diesel_boxed,100,,,30638610.0,ns,1426
bench_trivial_query,diesel_boxed,100,,,31590270.0,ns,1472
bench_trivial_query,diesel_boxed,100,,,32352969.0,ns,1518
bench_trivial_query,diesel_boxed,100,,,34520821.0,ns,1564
bench_trivial_query,diesel_boxed,100,,,34821441.0,ns,1610
bench_trivial_query,diesel_boxed,100,,,35932277.0,ns,1656
bench_trivial_query,diesel_boxed,100,,,36447926.0,ns,1702
bench_trivial_query,diesel_boxed,100,,,37417679.0,ns,1748
bench_trivial_query,diesel_boxed,100,,,38825618.0,ns,1794
bench_trivial_query,diesel_boxed,100,,,40492318.0,ns,1840
bench_trivial_query,diesel_boxed,100,,,40517225.0,ns,1886
bench_trivial_query,diesel_boxed,100,,,39349133.0,ns,1932
bench_trivial_query,diesel_boxed,100,,,42824657.0,ns,1978
bench_trivial_query,diesel_boxed,100,,,43549496.0,ns,2024
bench_trivial_query,diesel_boxed,100,,,44205606.0,ns,2070
bench_trivial_query,diesel_boxed,100,,,45640144.0,ns,2116
bench_trivial_query,diesel_boxed,100,,,46870583.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,47555447.0,ns,2208
bench_trivial_query,diesel_boxed,100,,,48719081.0,ns,2254
bench_trivial_query,diesel_boxed,100,,,49453607.0,ns,2300
bench_trivial_query,diesel_boxed,100,,,50499493.0,ns,2346
bench_trivial_query,diesel_boxed,100,,,51344505.0,ns,2392
bench_trivial_query,diesel_boxed,100,,,52952125.0,ns,2438
bench_trivial_query,diesel_boxed,100,,,53417631.0,ns,2484
bench_trivial_query,diesel_boxed,100,,,54387595.0,ns,2530
bench_trivial_query,diesel_boxed,100,,,55518979.0,ns,2576
bench_trivial_query,diesel_boxed,100,,,56205536.0,ns,2622
bench_trivial_query,diesel_boxed,100,,,57267282.0,ns,2668
bench_trivial_query,diesel_boxed,100,,,58112674.0,ns,2714
bench_trivial_query,diesel_boxed,100,,,59980909.0,ns,2760
bench_trivial_query,diesel_boxed,100,,,60459509.0,ns,2806
bench_trivial_query,diesel_boxed,100,,,62443319.0,ns,2852
bench_trivial_query,diesel_boxed,100,,,62137010.0,ns,2898
bench_trivial_query,diesel_boxed,100,,,63296276.0,ns,2944
bench_trivial_query,diesel_boxed,100,,,64736104.0,ns,2990
bench_trivial_query,diesel_boxed,100,,,65325030.0,ns,3036
bench_trivial_query,diesel_boxed,100,,,66631359.0,ns,3082
bench_trivial_query,diesel_boxed,100,,,67631910.0,ns,3128
bench_trivial_query,diesel_boxed,100,,,69455283.0,ns,3174
bench_trivial_query,diesel_boxed,100,,,69296196.0,ns,3220
bench_trivial_query,diesel_boxed,100,,,70094030.0,ns,3266
bench_trivial_query,diesel_boxed,100,,,71401793.0,ns,3312
bench_trivial_query,diesel_boxed,100,,,72330219.0,ns,3358
bench_trivial_query,diesel_boxed,100,,,73521356.0,ns,3404
bench_trivial_query,diesel_boxed,100,,,74760901.0,ns,3450
bench_trivial_query,diesel_boxed,100,,,76244661.0,ns,3496
bench_trivial_query,diesel_boxed,100,,,76158751.0,ns,3542
bench_trivial_query,diesel_boxed,100,,,76957206.0,ns,3588
bench_trivial_query,diesel_boxed,100,,,78392656.0,ns,3634
bench_trivial_query,diesel_boxed,100,,,79288643.0,ns,3680
bench_trivial_query,diesel_boxed,100,,,80402735.0,ns,3726
bench_trivial_query,diesel_boxed,100,,,81076639.0,ns,3772
bench_trivial_query,diesel_boxed,100,,,82114018.0,ns,3818
bench_trivial_query,diesel_boxed,100,,,83621152.0,ns,3864
bench_trivial_query,diesel_boxed,100,,,84239191.0,ns,3910
