group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1046671.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2167729.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3095658.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4092874.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5070649.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6083826.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7167337.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8118670.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9263000.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10098897.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11160597.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12274660.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13236023.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14629600.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15343600.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16809440.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17798623.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18617681.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19285856.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,21504568.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21814547.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22579976.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23526771.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24570123.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25705148.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,26857155.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,28401218.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,29051553.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,30090036.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,30760190.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,32294876.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,33948417.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,34030789.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,34830082.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,36009018.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,37072521.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,38640180.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,39148469.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,40695691.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,41633548.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,42374569.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,43595193.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,44976208.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,46773623.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,46597888.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,47690955.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,48830719.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,50886933.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,51066014.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,51349021.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,52657049.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,54020148.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,54813609.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,55927355.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,57149961.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,58260771.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,59417438.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,60734461.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,62071733.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,63520841.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,63652377.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,64259840.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,65500741.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,67836944.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,67364392.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,68473029.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,69672743.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,71915065.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,71727224.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,73870109.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,74160930.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,74570231.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,75693894.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,76480171.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,77986706.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,79549679.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,80651680.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,81295231.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,82127824.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,82085703.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,83366380.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,85064665.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,87108786.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,87516063.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,88412614.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,89282827.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,90884401.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,91393217.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,93185145.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,93564396.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,94482093.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,95944958.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,96527917.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,99560995.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,99879861.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,100361469.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,102027762.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,102613996.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,102982042.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,105587284.0,ns,800
