group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1030299.0,ns,14
bench_trivial_query,diesel_boxed,1,,,2530088.0,ns,28
bench_trivial_query,diesel_boxed,1,,,2774501.0,ns,42
bench_trivial_query,diesel_boxed,1,,,3658990.0,ns,56
bench_trivial_query,diesel_boxed,1,,,5999997.0,ns,70
bench_trivial_query,diesel_boxed,1,,,5454765.0,ns,84
bench_trivial_query,diesel_boxed,1,,,8414862.0,ns,98
bench_trivial_query,diesel_boxed,1,,,8843852.0,ns,112
bench_trivial_query,diesel_boxed,1,,,10720353.0,ns,126
bench_trivial_query,diesel_boxed,1,,,8734413.0,ns,140
bench_trivial_query,diesel_boxed,1,,,9628480.0,ns,154
bench_trivial_query,diesel_boxed,1,,,10547616.0,ns,168
bench_trivial_query,diesel_boxed,1,,,15796679.0,ns,182
bench_trivial_query,diesel_boxed,1,,,12176942.0,ns,196
bench_trivial_query,diesel_boxed,1,,,18014448.0,ns,210
bench_trivial_query,diesel_boxed,1,,,13839963.0,ns,224
bench_trivial_query,diesel_boxed,1,,,14808508.0,ns,238
bench_trivial_query,diesel_boxed,1,,,22423497.0,ns,252
bench_trivial_query,diesel_boxed,1,,,16416580.0,ns,266
bench_trivial_query,diesel_boxed,1,,,25048691.0,ns,280
bench_trivial_query,diesel_boxed,1,,,18390504.0,ns,294
bench_trivial_query,diesel_boxed,1,,,19177973.0,ns,308
bench_trivial_query,diesel_boxed,1,,,28188829.0,ns,322
bench_trivial_query,diesel_boxed,1,,,21384632.0,ns,336
bench_trivial_query,diesel_boxed,1,,,30662212.0,ns,350
bench_trivial_query,diesel_boxed,1,,,23966886.0,ns,364
bench_trivial_query,diesel_boxed,1,,,33627346.0,ns,378
bench_trivial_query,diesel_boxed,1,,,26261638.0,ns,392
bench_trivial_query,diesel_boxed,1,,,36264272.0,ns,406
bench_trivial_query,diesel_boxed,1,,,26785299.0,ns,420
bench_trivial_query,diesel_boxed,1,,,27792315.0,ns,434
bench_trivial_query,diesel_boxed,1,,,39338868.0,ns,448
bench_trivial_query,diesel_boxed,1,,,30177384.0,ns,462
bench_trivial_query,diesel_boxed,1,,,42007342.0,ns,476
bench_trivial_query,diesel_boxed,1,,,43450827.0,ns,490
bench_trivial_query,diesel_boxed,1,,,32641940.0,ns,504
bench_trivial_query,diesel_boxed,1,,,46380956.0,ns,518
bench_trivial_query,diesel_boxed,1,,,47430240.0,ns,532
bench_trivial_query,diesel_boxed,1,,,44927497.0,ns,546
bench_trivial_query,diesel_boxed,1,,,50200984.0,ns,560
bench_trivial_query,diesel_boxed,1,,,43349578.0,ns,574
bench_trivial_query,diesel_boxed,1,,,38630302.0,ns,588
bench_trivial_query,diesel_boxed,1,,,39617812.0,ns,602
bench_trivial_query,diesel_boxed,1,,,54929565.0,ns,616
bench_trivial_query,diesel_boxed,1,,,41824384.0,ns,630
bench_trivial_query,diesel_boxed,1,,,57674621.0,ns,644
bench_trivial_query,diesel_boxed,1,,,41752751.0,ns,658
bench_trivial_query,diesel_boxed,1,,,43400093.0,ns,672
bench_trivial_query,diesel_boxed,1,,,44682474.0,ns,686
bench_trivial_query,diesel_boxed,1,,,55153250.0,ns,700
bench_trivial_query,diesel_boxed,1,,,46438502.0,ns,714
bench_trivial_query,diesel_boxed,1,,,45699326.0,ns,728
bench_trivial_query,diesel_boxed,1,,,47366673.0,ns,742
bench_trivial_query,diesel_boxed,1,,,64742395.0,ns,756
bench_trivial_query,diesel_boxed,1,,,55557328.0,ns,770
bench_trivial_query,diesel_boxed,1,,,50885462.0,ns,784
bench_trivial_query,diesel_boxed,1,,,71960150.0,ns,798
bench_trivial_query,diesel_boxed,1,,,52753082.0,ns,812
bench_trivial_query,diesel_boxed,1,,,56730737.0,ns,826
bench_trivial_query,diesel_boxed,1,,,58701427.0,ns,840
bench_trivial_query,diesel_boxed,1,,,75244785.0,ns,854
bench_trivial_query,diesel_boxed,1,,,55970832.0,ns,868
bench_trivial_query,diesel_boxed,1,,,57496371.0,ns,882
bench_trivial_query,diesel_boxed,1,,,66284728.0,ns,896
bench_trivial_query,diesel_boxed,1,,,72788133.0,ns,910
bench_trivial_query,diesel_boxed,1,,,82636514.0,ns,924
bench_trivial_query,diesel_boxed,1,,,61340052.0,ns,938
bench_trivial_query,diesel_boxed,1,,,70515361.0,ns,952
bench_trivial_query,diesel_boxed,1,,,62369350.0,ns,966
bench_trivial_query,diesel_boxed,1,,,81169223.0,ns,980
bench_trivial_query,diesel_boxed,1,,,63633231.0,ns,994
bench_trivial_query,diesel_boxed,1,,,89704728.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,66886729.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,82733386.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,92341794.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,83955907.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,70129021.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,92681567.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,71858202.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,99006645.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,76883888.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,83030295.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,75519850.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,87173730.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,77417668.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,77812851.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,84674907.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,87503699.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,112275077.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,99779568.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,83293224.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,98123804.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,85977848.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,90017046.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,86747483.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,100565645.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,100320425.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,105596068.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,92155922.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,124333046.0,ns,1400
