group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50737314.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50542199.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50525979.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50746602.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50329271.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50483159.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50656053.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50535066.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50490503.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50625175.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50601330.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50653247.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50572436.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50976482.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50438304.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50547499.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50479733.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50510099.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50481205.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50615817.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50573628.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50457341.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50709182.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50581964.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50452271.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50609265.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50574877.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50656494.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50404041.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50816814.0,ns,21
