group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1053690.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,2190237.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,2994914.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,4120582.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4887151.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5885619.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6872492.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7645822.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8827927.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,9753514.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10580558.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11684290.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,12684613.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,14048771.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,15210895.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,15827954.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,16622599.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,18735727.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,18150460.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,20596285.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,21101726.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,22295627.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,23241554.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,24235231.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,24965654.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,26285254.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,27899149.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,28964876.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,28815155.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,31053389.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,30499628.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,32112883.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,32554099.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,33849732.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,36266643.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,36489416.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,37110632.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,38182751.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,39278112.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,39843103.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,41266297.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,43122404.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,43519009.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,44020542.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,45170034.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,46241644.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,47753642.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,48443621.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,49729499.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,51119899.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,51888734.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,53649890.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,52554587.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,55131792.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,55439847.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,57068906.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,56729428.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,57889688.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,60243384.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,60236847.0,ns,660
