group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2107892.0,ns,12
bench_medium_complex_query,diesel,1,,,3009134.0,ns,24
bench_medium_complex_query,diesel,1,,,4854557.0,ns,36
bench_medium_complex_query,diesel,1,,,4707263.0,ns,48
bench_medium_complex_query,diesel,1,,,7253934.0,ns,60
bench_medium_complex_query,diesel,1,,,6535213.0,ns,72
bench_medium_complex_query,diesel,1,,,9714775.0,ns,84
bench_medium_complex_query,diesel,1,,,8348536.0,ns,96
bench_medium_complex_query,diesel,1,,,12086581.0,ns,108
bench_medium_complex_query,diesel,1,,,10122544.0,ns,120
bench_medium_complex_query,diesel,1,,,10798006.0,ns,132
bench_medium_complex_query,diesel,1,,,15640852.0,ns,144
bench_medium_complex_query,diesel,1,,,12553823.0,ns,156
bench_medium_complex_query,diesel,1,,,17529015.0,ns,168
bench_medium_complex_query,diesel,1,,,18905315.0,ns,180
bench_medium_complex_query,diesel,1,,,15181104.0,ns,192
bench_medium_complex_query,diesel,1,,,16138912.0,ns,204
bench_medium_complex_query,diesel,1,,,17243322.0,ns,216
bench_medium_complex_query,diesel,1,,,18262694.0,ns,228
bench_medium_complex_query,diesel,1,,,19082100.0,ns,240
bench_medium_complex_query,diesel,1,,,20174909.0,ns,252
bench_medium_complex_query,diesel,1,,,26525351.0,ns,264
bench_medium_complex_query,diesel,1,,,24439005.0,ns,276
bench_medium_complex_query,diesel,1,,,30646460.0,ns,288
bench_medium_complex_query,diesel,1,,,23914479.0,ns,300
bench_medium_complex_query,diesel,1,,,32899924.0,ns,312
bench_medium_complex_query,diesel,1,,,25173338.0,ns,324
bench_medium_complex_query,diesel,1,,,35860728.0,ns,336
bench_medium_complex_query,diesel,1,,,27423867.0,ns,348
bench_medium_complex_query,diesel,1,,,28461944.0,ns,360
bench_medium_complex_query,diesel,1,,,29025235.0,ns,372
bench_medium_complex_query,diesel,1,,,40922182.0,ns,384
bench_medium_complex_query,diesel,1,,,31919617.0,ns,396
bench_medium_complex_query,diesel,1,,,32192917.0,ns,408
bench_medium_complex_query,diesel,1,,,33768813.0,ns,420
bench_medium_complex_query,diesel,1,,,46075236.0,ns,432
bench_medium_complex_query,diesel,1,,,40592371.0,ns,444
bench_medium_complex_query,diesel,1,,,39416407.0,ns,456
bench_medium_complex_query,diesel,1,,,38380998.0,ns,468
bench_medium_complex_query,diesel,1,,,37394760.0,ns,480
bench_medium_complex_query,diesel,1,,,52172672.0,ns,492
bench_medium_complex_query,diesel,1,,,39550642.0,ns,504
bench_medium_complex_query,diesel,1,,,46843327.0,ns,516
bench_medium_complex_query,diesel,1,,,55981979.0,ns,528
bench_medium_complex_query,diesel,1,,,57240337.0,ns,540
bench_medium_complex_query,diesel,1,,,43435032.0,ns,552
bench_medium_complex_query,diesel,1,,,58452817.0,ns,564
