group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1650383.0,ns,3
bench_insert,tokio_postgres,1,,,3212333.0,ns,6
bench_insert,tokio_postgres,1,,,5075749.0,ns,9
bench_insert,tokio_postgres,1,,,6336097.0,ns,12
bench_insert,tokio_postgres,1,,,10613096.0,ns,15
bench_insert,tokio_postgres,1,,,8625185.0,ns,18
bench_insert,tokio_postgres,1,,,11110121.0,ns,21
bench_insert,tokio_postgres,1,,,9133132.0,ns,24
bench_insert,tokio_postgres,1,,,11056996.0,ns,27
bench_insert,tokio_postgres,1,,,14105635.0,ns,30
bench_insert,tokio_postgres,1,,,13891038.0,ns,33
bench_insert,tokio_postgres,1,,,17748669.0,ns,36
bench_insert,tokio_postgres,1,,,18914453.0,ns,39
bench_insert,tokio_postgres,1,,,22921919.0,ns,42
bench_insert,tokio_postgres,1,,,18858585.0,ns,45
bench_insert,tokio_postgres,1,,,19525297.0,ns,48
bench_insert,tokio_postgres,1,,,25346021.0,ns,51
bench_insert,tokio_postgres,1,,,23684469.0,ns,54
bench_insert,tokio_postgres,1,,,29052512.0,ns,57
bench_insert,tokio_postgres,1,,,29902330.0,ns,60
bench_insert,tokio_postgres,1,,,26443519.0,ns,63
bench_insert,tokio_postgres,1,,,30288846.0,ns,66
bench_insert,tokio_postgres,1,,,30640978.0,ns,69
bench_insert,tokio_postgres,1,,,36706232.0,ns,72
bench_insert,tokio_postgres,1,,,36139313.0,ns,75
bench_insert,tokio_postgres,1,,,34552393.0,ns,78
bench_insert,tokio_postgres,1,,,37645488.0,ns,81
bench_insert,tokio_postgres,1,,,47700274.0,ns,84
bench_insert,tokio_postgres,1,,,51499667.0,ns,87
bench_insert,tokio_postgres,1,,,43520314.0,ns,90
bench_insert,tokio_postgres,1,,,43796097.0,ns,93
bench_insert,tokio_postgres,1,,,61122496.0,ns,96
bench_insert,tokio_postgres,1,,,57174972.0,ns,99
bench_insert,tokio_postgres,1,,,48046509.0,ns,102
bench_insert,tokio_postgres,1,,,46378644.0,ns,105
bench_insert,tokio_postgres,1,,,62841213.0,ns,108
bench_insert,tokio_postgres,1,,,51663475.0,ns,111
bench_insert,tokio_postgres,1,,,58220051.0,ns,114
bench_insert,tokio_postgres,1,,,54754189.0,ns,117
bench_insert,tokio_postgres,1,,,58168819.0,ns,120
bench_insert,tokio_postgres,1,,,62275447.0,ns,123
bench_insert,tokio_postgres,1,,,58570981.0,ns,126
bench_insert,tokio_postgres,1,,,65359490.0,ns,129
bench_insert,tokio_postgres,1,,,73538532.0,ns,132
bench_insert,tokio_postgres,1,,,83286472.0,ns,135
bench_insert,tokio_postgres,1,,,70859165.0,ns,138
bench_insert,tokio_postgres,1,,,72118059.0,ns,141
bench_insert,tokio_postgres,1,,,82375142.0,ns,144
bench_insert,tokio_postgres,1,,,71333535.0,ns,147
bench_insert,tokio_postgres,1,,,80708737.0,ns,150
bench_insert,tokio_postgres,1,,,82097612.0,ns,153
bench_insert,tokio_postgres,1,,,77268125.0,ns,156
bench_insert,tokio_postgres,1,,,77292300.0,ns,159
bench_insert,tokio_postgres,1,,,81674985.0,ns,162
bench_insert,tokio_postgres,1,,,71929874.0,ns,165
bench_insert,tokio_postgres,1,,,83218662.0,ns,168
bench_insert,tokio_postgres,1,,,80655317.0,ns,171
bench_insert,tokio_postgres,1,,,86390159.0,ns,174
bench_insert,tokio_postgres,1,,,84897936.0,ns,177
bench_insert,tokio_postgres,1,,,94645657.0,ns,180
bench_insert,tokio_postgres,1,,,108667663.0,ns,183
bench_insert,tokio_postgres,1,,,106991192.0,ns,186
bench_insert,tokio_postgres,1,,,95285357.0,ns,189
bench_insert,tokio_postgres,1,,,109849816.0,ns,192
bench_insert,tokio_postgres,1,,,98958362.0,ns,195
bench_insert,tokio_postgres,1,,,101760518.0,ns,198
bench_insert,tokio_postgres,1,,,108049885.0,ns,201
bench_insert,tokio_postgres,1,,,90087251.0,ns,204
bench_insert,tokio_postgres,1,,,82847999.0,ns,207
bench_insert,tokio_postgres,1,,,91925673.0,ns,210
bench_insert,tokio_postgres,1,,,89600860.0,ns,213
bench_insert,tokio_postgres,1,,,85467448.0,ns,216
bench_insert,tokio_postgres,1,,,90302764.0,ns,219
bench_insert,tokio_postgres,1,,,84814876.0,ns,222
bench_insert,tokio_postgres,1,,,90323771.0,ns,225
bench_insert,tokio_postgres,1,,,90932008.0,ns,228
bench_insert,tokio_postgres,1,,,90479171.0,ns,231
bench_insert,tokio_postgres,1,,,90641419.0,ns,234
bench_insert,tokio_postgres,1,,,92268409.0,ns,237
bench_insert,tokio_postgres,1,,,141365894.0,ns,240
bench_insert,tokio_postgres,1,,,100004779.0,ns,243
bench_insert,tokio_postgres,1,,,100170500.0,ns,246
bench_insert,tokio_postgres,1,,,101344736.0,ns,249
bench_insert,tokio_postgres,1,,,103014215.0,ns,252
bench_insert,tokio_postgres,1,,,108176432.0,ns,255
bench_insert,tokio_postgres,1,,,116697783.0,ns,258
bench_insert,tokio_postgres,1,,,104031912.0,ns,261
bench_insert,tokio_postgres,1,,,111948194.0,ns,264
bench_insert,tokio_postgres,1,,,109955476.0,ns,267
bench_insert,tokio_postgres,1,,,105809799.0,ns,270
bench_insert,tokio_postgres,1,,,102802169.0,ns,273
bench_insert,tokio_postgres,1,,,109884759.0,ns,276
bench_insert,tokio_postgres,1,,,113921320.0,ns,279
bench_insert,tokio_postgres,1,,,112285615.0,ns,282
bench_insert,tokio_postgres,1,,,110731031.0,ns,285
bench_insert,tokio_postgres,1,,,115812571.0,ns,288
bench_insert,tokio_postgres,1,,,118987055.0,ns,291
bench_insert,tokio_postgres,1,,,120383241.0,ns,294
