group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,2039393.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3951127.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5974850.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7889369.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9948439.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11843031.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13842649.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15723635.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17648103.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19743310.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21585744.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23473634.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,25764816.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,27229245.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,29208174.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,31507032.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,33135847.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,34939248.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,37070192.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,39090279.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,40992745.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,42989167.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,45351614.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,47319824.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,49052153.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,52018387.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,55097023.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,54373179.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,56643554.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,58360443.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,60524780.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,62623524.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,64550387.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,66241287.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,68471878.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,70160514.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,72804918.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,79675823.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,77046488.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,79277548.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,80136173.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,82164665.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,84415293.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,85665160.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,88511791.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,90017737.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,93194415.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,93360856.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,95507079.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,97577991.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,99841412.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,101855257.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,104457121.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,105654088.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,108120610.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,110003771.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,111743182.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,113767717.0,ns,58
